 FDMNES
  energy    <xanes>
   7717.82    2.059053e-03
   7718.11    2.127153e-03
   7718.40    2.204727e-03
   7718.69    2.282301e-03
   7718.98    2.359875e-03
   7719.27    2.457825e-03
   7719.56    2.557474e-03
   7719.84    2.657122e-03
   7720.13    2.772241e-03
   7720.42    2.905409e-03
   7720.71    3.038577e-03
   7721.00    3.171745e-03
   7721.29    3.360264e-03
   7721.58    3.548783e-03
   7721.87    3.737303e-03
   7722.16    3.982254e-03
   7722.44    4.275576e-03
   7722.73    4.568898e-03
   7723.02    4.882013e-03
   7723.31    5.432641e-03
   7723.60    5.983269e-03
   7723.89    6.533897e-03
   7724.18    7.639810e-03
   7724.47    9.092776e-03
   7724.76    1.054574e-02
   7725.04    1.212750e-02
   7725.33    1.444839e-02
   7725.62    1.682758e-02
   7725.91    1.931391e-02
   7726.20    2.199934e-02
   7726.49    2.506474e-02
   7726.78    2.854232e-02
   7727.07    3.262779e-02
   7727.36    3.736822e-02
   7727.64    4.288962e-02
   7727.93    4.922488e-02
   7728.22    5.628091e-02
   7728.51    6.395336e-02
   7728.80    7.186042e-02
   7729.09    7.953157e-02
   7729.38    8.659297e-02
   7729.67    9.259150e-02
   7729.96    9.739192e-02
   7730.24    1.007450e-01
   7730.53    1.023695e-01
   7730.82    1.025051e-01
   7731.11    1.015558e-01
   7731.40    1.000016e-01
   7731.69    9.826236e-02
   7731.98    9.660619e-02
   7732.27    9.516262e-02
   7732.56    9.395784e-02
   7732.84    9.296779e-02
   7733.13    9.219171e-02
   7733.42    9.164033e-02
   7733.71    9.132574e-02
   7734.00    9.125147e-02
   7734.29    9.143328e-02
   7734.58    9.181827e-02
   7734.87    9.237303e-02
   7735.16    9.305693e-02
   7735.44    9.382353e-02
   7735.73    9.462206e-02
   7736.02    9.539461e-02
   7736.31    9.608325e-02
   7736.60    9.664638e-02
   7736.89    9.705304e-02
   7737.18    9.728828e-02
   7737.47    9.735516e-02
   7737.76    9.727233e-02
   7738.04    9.707104e-02
   7738.33    9.681201e-02
   7738.62    9.654358e-02
   7738.91    9.631139e-02
   7739.20    9.615458e-02
   7739.49    9.610352e-02
   7739.78    9.619036e-02
   7740.07    9.645647e-02
   7740.36    9.694179e-02
   7740.64    9.742711e-02
   7740.93    9.791243e-02
   7741.22    9.863592e-02
   7741.51    9.943085e-02
   7741.80    1.002258e-01
   7742.09    1.010257e-01
   7742.38    1.018370e-01
   7742.67    1.026482e-01
   7742.96    1.034595e-01
   7743.24    1.040273e-01
   7743.53    1.045508e-01
   7743.82    1.050744e-01
   7744.11    1.054095e-01
   7744.40    1.054433e-01
   7744.69    1.054770e-01
   7744.98    1.055107e-01
   7745.27    1.050598e-01
   7745.56    1.045686e-01
   7745.84    1.040773e-01
   7746.13    1.034024e-01
   7746.42    1.025133e-01
   7746.71    1.016242e-01
   7747.00    1.007350e-01
   7747.29    9.966465e-02
   7747.58    9.859428e-02
   7747.87    9.752391e-02
   7748.16    9.646693e-02
   7748.44    9.542143e-02
   7748.73    9.437593e-02
   7749.02    9.334218e-02
   7749.31    9.244942e-02
   7749.60    9.155665e-02
   7749.89    9.066389e-02
   7750.18    8.988994e-02
   7750.47    8.919026e-02
   7750.76    8.849058e-02
   7751.04    8.781777e-02
   7751.33    8.729283e-02
   7751.62    8.676788e-02
   7751.91    8.624293e-02
   7752.20    8.580946e-02
   7752.49    8.541665e-02
   7752.78    8.502384e-02
   7753.07    8.465110e-02
   7753.36    8.434525e-02
   7753.64    8.403941e-02
   7753.93    8.373356e-02
   7754.22    8.346287e-02
   7754.51    8.320273e-02
   7754.80    8.294258e-02
   7755.09    8.268573e-02
   7755.38    8.243630e-02
   7755.67    8.218688e-02
   7755.96    8.193745e-02
   7756.24    8.167453e-02
   7756.53    8.140916e-02
   7756.82    8.114379e-02
   7757.11    8.086739e-02
   7757.40    8.057336e-02
   7757.69    8.027933e-02
   7757.98    7.998529e-02
   7758.27    7.967703e-02
   7758.56    7.936758e-02
   7758.84    7.905813e-02
   7759.13    7.876329e-02
   7759.42    7.848551e-02
   7759.71    7.820773e-02
   7760.00    7.792995e-02
