 FDMNES
  energy    <xanes>
   7735.16    9.641253e-02
   7735.44    9.580320e-02
   7735.73    9.545931e-02
   7736.02    9.533717e-02
   7736.31    9.536391e-02
   7736.60    9.546773e-02
   7736.89    9.559090e-02
   7737.18    9.568339e-02
   7737.47    9.570613e-02
   7737.76    9.563139e-02
   7738.04    9.543880e-02
   7738.33    9.514461e-02
   7738.62    9.476651e-02
   7738.91    9.433072e-02
   7739.20    9.386838e-02
   7739.49    9.341167e-02
   7739.78    9.299562e-02
   7740.07    9.267587e-02
   7740.36    9.250977e-02
   7740.64    9.234368e-02
   7740.93    9.217758e-02
   7741.22    9.229412e-02
   7741.51    9.249545e-02
   7741.80    9.269677e-02
   7742.09    9.298049e-02
   7742.38    9.344961e-02
   7742.67    9.391872e-02
   7742.96    9.438783e-02
   7743.24    9.491227e-02
   7743.53    9.544676e-02
   7743.82    9.598126e-02
   7744.11    9.646165e-02
   7744.40    9.685550e-02
   7744.69    9.724934e-02
   7744.98    9.764318e-02
   7745.27    9.778073e-02
   7745.56    9.789693e-02
   7745.84    9.801313e-02
   7746.13    9.798487e-02
   7746.42    9.778808e-02
   7746.71    9.759130e-02
   7747.00    9.739451e-02
   7747.29    9.693808e-02
   7747.58    9.648165e-02
   7747.87    9.602522e-02
   7748.16    9.548050e-02
   7748.44    9.486009e-02
   7748.73    9.423969e-02
   7749.02    9.361475e-02
   7749.31    9.293532e-02
   7749.60    9.225590e-02
   7749.89    9.157648e-02
   7750.18    9.091271e-02
   7750.47    9.025873e-02
   7750.76    8.960474e-02
   7751.04    8.896129e-02
   7751.33    8.837574e-02
   7751.62    8.779019e-02
   7751.91    8.720465e-02
   7752.20    8.666898e-02
   7752.49    8.615549e-02
   7752.78    8.564199e-02
   7753.07    8.514057e-02
   7753.36    8.467942e-02
   7753.64    8.421826e-02
   7753.93    8.375710e-02
   7754.22    8.331570e-02
   7754.51    8.288022e-02
   7754.80    8.244474e-02
   7755.09    8.201033e-02
   7755.38    8.157833e-02
   7755.67    8.114632e-02
   7755.96    8.071432e-02
   7756.24    8.027592e-02
   7756.53    7.983637e-02
   7756.82    7.939681e-02
   7757.11    7.895616e-02
   7757.40    7.851376e-02
   7757.69    7.807136e-02
   7757.98    7.762896e-02
   7758.27    7.720734e-02
   7758.56    7.678746e-02
   7758.84    7.636757e-02
   7759.13    7.597960e-02
   7759.42    7.562889e-02
   7759.71    7.527817e-02
   7760.00    7.492745e-02
