 FDMNES
  energy    <xanes>
   7741.22    9.689187e-02
   7741.51    9.702112e-02
   7741.80    9.715036e-02
   7742.09    9.724468e-02
   7742.38    9.726040e-02
   7742.67    9.727612e-02
   7742.96    9.729184e-02
   7743.24    9.713119e-02
   7743.53    9.693847e-02
   7743.82    9.674575e-02
   7744.11    9.648481e-02
   7744.40    9.611474e-02
   7744.69    9.574467e-02
   7744.98    9.537459e-02
   7745.27    9.490138e-02
   7745.56    9.441958e-02
   7745.84    9.393778e-02
   7746.13    9.342179e-02
   7746.42    9.286593e-02
   7746.71    9.231007e-02
   7747.00    9.175421e-02
   7747.29    9.114872e-02
   7747.58    9.054324e-02
   7747.87    8.993775e-02
   7748.16    8.932632e-02
   7748.44    8.870979e-02
   7748.73    8.809326e-02
   7749.02    8.747958e-02
   7749.31    8.690012e-02
   7749.60    8.632067e-02
   7749.89    8.574122e-02
   7750.18    8.520601e-02
   7750.47    8.469844e-02
   7750.76    8.419088e-02
   7751.04    8.369571e-02
   7751.33    8.326872e-02
   7751.62    8.284173e-02
   7751.91    8.241474e-02
   7752.20    8.203379e-02
   7752.49    8.167330e-02
   7752.78    8.131281e-02
   7753.07    8.096140e-02
   7753.36    8.064029e-02
   7753.64    8.031917e-02
   7753.93    7.999805e-02
   7754.22    7.968293e-02
   7754.51    7.936961e-02
   7754.80    7.905630e-02
   7755.09    7.873645e-02
   7755.38    7.840193e-02
   7755.67    7.806741e-02
   7755.96    7.773289e-02
   7756.24    7.736444e-02
   7756.53    7.698982e-02
   7756.82    7.661520e-02
   7757.11    7.622547e-02
   7757.40    7.581157e-02
   7757.69    7.539767e-02
   7757.98    7.498377e-02
   7758.27    7.456267e-02
   7758.56    7.414098e-02
   7758.84    7.371928e-02
   7759.13    7.332320e-02
   7759.42    7.295702e-02
   7759.71    7.259084e-02
   7760.00    7.222465e-02
