 FDMNES
  energy    <xanes>
   7725.33    1.438928e-02
   7725.62    1.661550e-02
   7725.91    1.885975e-02
   7726.20    2.120637e-02
   7726.49    2.378733e-02
   7726.78    2.665620e-02
   7727.07    3.000290e-02
   7727.36    3.391999e-02
   7727.64    3.859327e-02
   7727.93    4.416192e-02
   7728.22    5.068132e-02
   7728.51    5.830306e-02
   7728.80    6.684011e-02
   7729.09    7.641285e-02
   7729.38    8.669360e-02
   7729.67    9.748872e-02
   7729.96    1.082157e-01
   7730.24    1.180744e-01
   7730.53    1.259116e-01
   7730.82    1.310787e-01
   7731.11    1.333814e-01
   7731.40    1.330958e-01
   7731.69    1.308476e-01
   7731.98    1.273736e-01
   7732.27    1.233203e-01
   7732.56    1.192016e-01
   7732.84    1.153029e-01
   7733.13    1.117600e-01
   7733.42    1.086339e-01
   7733.71    1.059390e-01
   7734.00    1.036642e-01
   7734.29    1.018307e-01
   7734.58    1.003616e-01
   7734.87    9.922711e-02
   7735.16    9.839372e-02
   7735.44    9.782311e-02
   7735.73    9.747060e-02
   7736.02    9.729203e-02
   7736.31    9.721896e-02
   7736.60    9.718528e-02
   7736.89    9.713818e-02
   7737.18    9.703566e-02
   7737.47    9.685087e-02
   7737.76    9.657257e-02
   7738.04    9.620263e-02
   7738.33    9.577290e-02
   7738.62    9.531267e-02
   7738.91    9.485326e-02
   7739.20    9.442402e-02
   7739.49    9.404936e-02
   7739.78    9.375400e-02
   7740.07    9.356927e-02
   7740.36    9.352470e-02
   7740.64    9.348012e-02
   7740.93    9.343555e-02
   7741.22    9.355709e-02
   7741.51    9.372846e-02
   7741.80    9.389982e-02
   7742.09    9.408916e-02
   7742.38    9.431892e-02
   7742.67    9.454868e-02
   7742.96    9.477844e-02
   7743.24    9.493221e-02
   7743.53    9.507217e-02
   7743.82    9.521213e-02
   7744.11    9.527823e-02
   7744.40    9.522615e-02
   7744.69    9.517407e-02
   7744.98    9.512199e-02
   7745.27    9.485512e-02
   7745.56    9.457036e-02
   7745.84    9.428559e-02
   7746.13    9.390780e-02
   7746.42    9.342148e-02
   7746.71    9.293516e-02
   7747.00    9.244884e-02
   7747.29    9.183989e-02
   7747.58    9.123094e-02
   7747.87    9.062200e-02
   7748.16    8.999605e-02
   7748.44    8.935553e-02
   7748.73    8.871501e-02
   7749.02    8.807775e-02
   7749.31    8.747967e-02
   7749.60    8.688158e-02
   7749.89    8.628350e-02
   7750.18    8.573623e-02
   7750.47    8.522072e-02
   7750.76    8.470521e-02
   7751.04    8.420309e-02
   7751.33    8.377456e-02
   7751.62    8.334603e-02
   7751.91    8.291750e-02
   7752.20    8.253413e-02
   7752.49    8.217083e-02
   7752.78    8.180753e-02
   7753.07    8.145133e-02
   7753.36    8.111877e-02
   7753.64    8.078621e-02
   7753.93    8.045365e-02
   7754.22    8.011753e-02
   7754.51    7.978033e-02
   7754.80    7.944314e-02
   7755.09    7.909627e-02
   7755.38    7.872765e-02
   7755.67    7.835903e-02
   7755.96    7.799040e-02
   7756.24    7.758616e-02
   7756.53    7.717544e-02
   7756.82    7.676472e-02
   7757.11    7.634212e-02
   7757.40    7.590053e-02
   7757.69    7.545893e-02
   7757.98    7.501733e-02
   7758.27    7.458174e-02
   7758.56    7.414665e-02
   7758.84    7.371156e-02
   7759.13    7.330717e-02
   7759.42    7.293860e-02
   7759.71    7.257003e-02
   7760.00    7.220146e-02
