 FDMNES
  energy    <xanes>
   7756.24    7.742700e-02
   7756.53    7.699320e-02
   7756.82    7.655940e-02
   7757.11    7.612038e-02
   7757.40    7.567302e-02
   7757.69    7.522565e-02
   7757.98    7.477828e-02
   7758.27    7.434134e-02
   7758.56    7.390526e-02
   7758.84    7.346918e-02
   7759.13    7.306297e-02
   7759.42    7.269160e-02
   7759.71    7.232023e-02
   7760.00    7.194887e-02
