 FDMNES
  energy    <xanes>
   7723.60    6.072976e-03
   7723.89    6.646206e-03
   7724.18    7.842994e-03
   7724.47    9.429506e-03
   7724.76    1.101602e-02
   7725.04    1.274691e-02
   7725.33    1.528426e-02
   7725.62    1.778030e-02
   7725.91    2.019755e-02
   7726.20    2.262813e-02
   7726.49    2.519323e-02
   7726.78    2.794822e-02
   7727.07    3.099659e-02
   7727.36    3.437084e-02
   7727.64    3.818945e-02
   7727.93    4.259450e-02
   7728.22    4.771267e-02
   7728.51    5.377975e-02
   7728.80    6.074447e-02
   7729.09    6.880421e-02
   7729.38    7.757694e-02
   7729.67    8.672106e-02
   7729.96    9.559125e-02
   7730.24    1.034980e-01
   7730.53    1.096404e-01
   7730.82    1.137109e-01
   7731.11    1.156858e-01
   7731.40    1.158236e-01
   7731.69    1.145880e-01
   7731.98    1.124969e-01
   7732.27    1.099939e-01
   7732.56    1.074131e-01
   7732.84    1.049152e-01
   7733.13    1.025520e-01
   7733.42    1.003390e-01
   7733.71    9.829108e-02
   7734.00    9.643815e-02
   7734.29    9.485688e-02
   7734.58    9.356859e-02
   7734.87    9.261123e-02
   7735.16    9.201057e-02
   7735.44    9.177730e-02
   7735.73    9.190577e-02
   7736.02    9.239418e-02
   7736.31    9.318998e-02
   7736.60    9.421818e-02
   7736.89    9.540802e-02
   7737.18    9.667970e-02
   7737.47    9.795000e-02
   7737.76    9.913671e-02
   7738.04    1.001521e-01
   7738.33    1.009607e-01
   7738.62    1.015394e-01
   7738.91    1.018867e-01
   7739.20    1.020198e-01
   7739.49    1.019695e-01
   7739.78    1.017658e-01
   7740.07    1.014611e-01
   7740.36    1.011054e-01
   7740.64    1.007497e-01
   7740.93    1.003940e-01
   7741.22    1.001561e-01
   7741.51    9.995364e-02
   7741.80    9.975116e-02
   7742.09    9.962469e-02
   7742.38    9.966925e-02
   7742.67    9.971380e-02
   7742.96    9.975836e-02
   7743.24    9.992453e-02
   7743.53    1.001128e-01
   7743.82    1.003011e-01
   7744.11    1.004746e-01
   7744.40    1.006244e-01
   7744.69    1.007742e-01
   7744.98    1.009241e-01
   7745.27    1.008726e-01
   7745.56    1.008044e-01
   7745.84    1.007362e-01
   7746.13    1.005201e-01
   7746.42    1.001314e-01
   7746.71    9.974280e-02
   7747.00    9.935415e-02
   7747.29    9.867683e-02
   7747.58    9.799951e-02
   7747.87    9.732218e-02
   7748.16    9.657110e-02
   7748.44    9.575681e-02
   7748.73    9.494251e-02
   7749.02    9.413101e-02
   7749.31    9.335315e-02
   7749.60    9.257529e-02
   7749.89    9.179743e-02
   7750.18    9.109837e-02
   7750.47    9.044857e-02
   7750.76    8.979876e-02
   7751.04    8.917078e-02
   7751.33    8.866290e-02
   7751.62    8.815502e-02
   7751.91    8.764714e-02
   7752.20    8.721938e-02
   7752.49    8.682722e-02
   7752.78    8.643506e-02
   7753.07    8.605989e-02
   7753.36    8.574138e-02
   7753.64    8.542287e-02
   7753.93    8.510435e-02
   7754.22    8.480946e-02
   7754.51    8.452165e-02
   7754.80    8.423384e-02
   7755.09    8.394481e-02
   7755.38    8.365304e-02
   7755.67    8.336127e-02
   7755.96    8.306949e-02
   7756.24    8.275689e-02
   7756.53    8.244050e-02
   7756.82    8.212412e-02
   7757.11    8.179752e-02
   7757.40    8.145459e-02
   7757.69    8.111165e-02
   7757.98    8.076872e-02
   7758.27    8.042222e-02
   7758.56    8.007542e-02
   7758.84    7.972862e-02
   7759.13    7.940275e-02
   7759.42    7.910129e-02
   7759.71    7.879984e-02
   7760.00    7.849838e-02
