 FDMNES
  energy    <xanes>
   7718.98    2.430450e-03
   7719.27    2.534269e-03
   7719.56    2.639905e-03
   7719.84    2.745540e-03
   7720.13    2.867856e-03
   7720.42    3.009633e-03
   7720.71    3.151409e-03
   7721.00    3.293185e-03
   7721.29    3.495548e-03
   7721.58    3.697912e-03
   7721.87    3.900275e-03
   7722.16    4.166361e-03
   7722.44    4.487065e-03
   7722.73    4.807770e-03
   7723.02    5.152240e-03
   7723.31    5.781899e-03
   7723.60    6.411557e-03
   7723.89    7.041215e-03
   7724.18    8.391063e-03
   7724.47    1.019103e-02
   7724.76    1.199100e-02
   7725.04    1.395460e-02
   7725.33    1.680623e-02
   7725.62    1.948304e-02
   7725.91    2.183023e-02
   7726.20    2.400246e-02
   7726.49    2.624013e-02
   7726.78    2.871118e-02
   7727.07    3.153873e-02
   7727.36    3.473351e-02
   7727.64    3.843288e-02
   7727.93    4.282019e-02
   7728.22    4.803201e-02
   7728.51    5.427183e-02
   7728.80    6.140767e-02
   7729.09    6.958833e-02
   7729.38    7.849883e-02
   7729.67    8.803099e-02
   7729.96    9.781538e-02
   7730.24    1.074524e-01
   7730.53    1.163300e-01
   7730.82    1.238789e-01
   7731.11    1.295991e-01
   7731.40    1.331481e-01
   7731.69    1.344552e-01
   7731.98    1.337505e-01
   7732.27    1.314416e-01
   7732.56    1.281248e-01
   7732.84    1.243514e-01
   7733.13    1.204440e-01
   7733.42    1.166099e-01
   7733.71    1.129746e-01
   7734.00    1.096148e-01
   7734.29    1.066230e-01
   7734.58    1.039965e-01
   7734.87    1.017566e-01
   7735.16    9.991361e-02
   7735.44    9.846468e-02
   7735.73    9.739333e-02
   7736.02    9.668927e-02
   7736.31    9.629385e-02
   7736.60    9.613131e-02
   7736.89    9.613625e-02
   7737.18    9.624115e-02
   7737.47    9.638210e-02
   7737.76    9.650341e-02
   7738.04    9.655633e-02
   7738.33    9.652464e-02
   7738.62    9.640551e-02
   7738.91    9.620959e-02
   7739.20    9.595692e-02
   7739.49    9.567231e-02
   7739.78    9.538267e-02
   7740.07    9.513089e-02
   7740.36    9.495970e-02
   7740.64    9.478850e-02
   7740.93    9.461731e-02
   7741.22    9.462794e-02
   7741.51    9.469313e-02
   7741.80    9.475831e-02
   7742.09    9.487900e-02
   7742.38    9.512456e-02
   7742.67    9.537012e-02
   7742.96    9.561568e-02
   7743.24    9.587368e-02
   7743.53    9.613394e-02
   7743.82    9.639420e-02
   7744.11    9.658208e-02
   7744.40    9.665418e-02
   7744.69    9.672627e-02
   7744.98    9.679837e-02
   7745.27    9.656001e-02
   7745.56    9.629578e-02
   7745.84    9.603156e-02
   7746.13    9.561188e-02
   7746.42    9.501086e-02
   7746.71    9.440983e-02
   7747.00    9.380881e-02
   7747.29    9.299778e-02
   7747.58    9.218675e-02
   7747.87    9.137572e-02
   7748.16    9.053801e-02
   7748.44    8.967741e-02
   7748.73    8.881681e-02
   7749.02    8.796194e-02
   7749.31    8.717565e-02
   7749.60    8.638936e-02
   7749.89    8.560307e-02
   7750.18    8.490395e-02
   7750.47    8.425931e-02
   7750.76    8.361468e-02
   7751.04    8.299390e-02
   7751.33    8.250431e-02
   7751.62    8.201472e-02
   7751.91    8.152513e-02
   7752.20    8.112348e-02
   7752.49    8.076091e-02
   7752.78    8.039835e-02
   7753.07    8.005353e-02
   7753.36    7.976785e-02
   7753.64    7.948218e-02
   7753.93    7.919650e-02
   7754.22    7.892818e-02
   7754.51    7.866507e-02
   7754.80    7.840196e-02
   7755.09    7.813182e-02
   7755.38    7.784589e-02
   7755.67    7.755997e-02
   7755.96    7.727404e-02
   7756.24    7.694637e-02
   7756.53    7.661112e-02
   7756.82    7.627587e-02
   7757.11    7.592197e-02
   7757.40    7.553824e-02
   7757.69    7.515451e-02
   7757.98    7.477078e-02
   7758.27    7.437436e-02
   7758.56    7.397688e-02
   7758.84    7.357940e-02
   7759.13    7.320532e-02
   7759.42    7.285855e-02
   7759.71    7.251177e-02
   7760.00    7.216500e-02
