 FDMNES
  energy    <xanes>
   7740.07    9.392751e-02
   7740.36    9.377062e-02
   7740.64    9.361373e-02
   7740.93    9.345684e-02
   7741.22    9.353154e-02
   7741.51    9.367571e-02
   7741.80    9.381989e-02
   7742.09    9.403595e-02
   7742.38    9.441376e-02
   7742.67    9.479157e-02
   7742.96    9.516938e-02
   7743.24    9.559377e-02
   7743.53    9.602663e-02
   7743.82    9.645949e-02
   7744.11    9.683795e-02
   7744.40    9.712936e-02
   7744.69    9.742077e-02
   7744.98    9.771218e-02
   7745.27    9.774001e-02
   7745.56    9.774588e-02
   7745.84    9.775174e-02
   7746.13    9.760842e-02
   7746.42    9.729104e-02
   7746.71    9.697365e-02
   7747.00    9.665627e-02
   7747.29    9.609039e-02
   7747.58    9.552450e-02
   7747.87    9.495862e-02
   7748.16    9.432383e-02
   7748.44    9.362999e-02
   7748.73    9.293616e-02
   7749.02    9.224055e-02
   7749.31    9.152374e-02
   7749.60    9.080693e-02
   7749.89    9.009012e-02
   7750.18    8.939882e-02
   7750.47    8.872345e-02
   7750.76    8.804808e-02
   7751.04    8.738284e-02
   7751.33    8.677332e-02
   7751.62    8.616380e-02
   7751.91    8.555428e-02
   7752.20    8.498785e-02
   7752.49    8.444057e-02
   7752.78    8.389330e-02
   7753.07    8.335617e-02
   7753.36    8.285288e-02
   7753.64    8.234959e-02
   7753.93    8.184630e-02
   7754.22    8.135977e-02
   7754.51    8.087827e-02
   7754.80    8.039676e-02
   7755.09    7.991625e-02
   7755.38    7.943798e-02
   7755.67    7.895971e-02
   7755.96    7.848144e-02
   7756.24    7.799817e-02
   7756.53    7.751400e-02
   7756.82    7.702983e-02
   7757.11    7.654581e-02
   7757.40    7.606205e-02
   7757.69    7.557829e-02
   7757.98    7.509452e-02
   7758.27    7.463705e-02
   7758.56    7.418177e-02
   7758.84    7.372649e-02
   7759.13    7.330706e-02
   7759.42    7.292946e-02
   7759.71    7.255186e-02
   7760.00    7.217426e-02
