 FDMNES
  energy    <xanes>
   7747.87    9.563724e-02
   7748.16    9.468112e-02
   7748.44    9.375054e-02
   7748.73    9.281996e-02
   7749.02    9.190004e-02
   7749.31    9.110800e-02
   7749.60    9.031595e-02
   7749.89    8.952391e-02
   7750.18    8.883034e-02
   7750.47    8.819833e-02
   7750.76    8.756631e-02
   7751.04    8.695699e-02
   7751.33    8.647248e-02
   7751.62    8.598798e-02
   7751.91    8.550347e-02
   7752.20    8.509859e-02
   7752.49    8.472910e-02
   7752.78    8.435961e-02
   7753.07    8.400679e-02
   7753.36    8.370954e-02
   7753.64    8.341229e-02
   7753.93    8.311504e-02
   7754.22    8.283768e-02
   7754.51    8.256628e-02
   7754.80    8.229489e-02
   7755.09    8.201782e-02
   7755.38    8.172799e-02
   7755.67    8.143816e-02
   7755.96    8.114833e-02
   7756.24    8.081438e-02
   7756.53    8.047241e-02
   7756.82    8.013043e-02
   7757.11    7.976477e-02
   7757.40    7.936123e-02
   7757.69    7.895768e-02
   7757.98    7.855414e-02
   7758.27    7.812254e-02
   7758.56    7.768861e-02
   7758.84    7.725468e-02
   7759.13    7.684141e-02
   7759.42    7.645225e-02
   7759.71    7.606309e-02
   7760.00    7.567393e-02
