 FDMNES
  energy    <xanes>
   7755.09    7.534914e-02
   7755.38    7.484677e-02
   7755.67    7.434439e-02
   7755.96    7.384202e-02
   7756.24    7.332780e-02
   7756.53    7.281143e-02
   7756.82    7.229506e-02
   7757.11    7.178224e-02
   7757.40    7.127511e-02
   7757.69    7.076797e-02
   7757.98    7.026084e-02
   7758.27    6.979583e-02
   7758.56    6.933433e-02
   7758.84    6.887283e-02
   7759.13    6.845278e-02
   7759.42    6.808107e-02
   7759.71    6.770937e-02
   7760.00    6.733766e-02
