 FDMNES
  energy    <xanes>
   7729.38    8.196777e-02
   7729.67    8.878607e-02
   7729.96    9.471177e-02
   7730.24    9.951705e-02
   7730.53    1.029216e-01
   7730.82    1.049589e-01
   7731.11    1.057406e-01
   7731.40    1.055001e-01
   7731.69    1.045722e-01
   7731.98    1.033046e-01
   7732.27    1.019830e-01
   7732.56    1.008018e-01
   7732.84    9.983539e-02
   7733.13    9.910900e-02
   7733.42    9.862476e-02
   7733.71    9.837472e-02
   7734.00    9.834690e-02
   7734.29    9.855053e-02
   7734.58    9.894166e-02
   7734.87    9.949513e-02
   7735.16    1.001763e-01
   7735.44    1.009409e-01
   7735.73    1.017362e-01
   7736.02    1.024989e-01
   7736.31    1.031639e-01
   7736.60    1.036838e-01
   7736.89    1.040225e-01
   7737.18    1.041608e-01
   7737.47    1.040980e-01
   7737.76    1.038490e-01
   7738.04    1.034381e-01
   7738.33    1.029264e-01
   7738.62    1.023594e-01
   7738.91    1.017799e-01
   7739.20    1.012249e-01
   7739.49    1.007233e-01
   7739.78    1.003017e-01
   7740.07    9.999094e-02
   7740.36    9.981917e-02
   7740.64    9.964739e-02
   7740.93    9.947561e-02
   7741.22    9.946026e-02
   7741.51    9.949185e-02
   7741.80    9.952344e-02
   7742.09    9.956489e-02
   7742.38    9.962853e-02
   7742.67    9.969218e-02
   7742.96    9.975583e-02
   7743.24    9.971497e-02
   7743.53    9.965511e-02
   7743.82    9.959525e-02
   7744.11    9.945371e-02
   7744.40    9.918150e-02
   7744.69    9.890929e-02
   7744.98    9.863708e-02
   7745.27    9.816155e-02
   7745.56    9.766907e-02
   7745.84    9.717659e-02
   7746.13    9.661078e-02
   7746.42    9.595942e-02
   7746.71    9.530805e-02
   7747.00    9.465669e-02
   7747.29    9.394101e-02
   7747.58    9.322534e-02
   7747.87    9.250966e-02
   7748.16    9.180517e-02
   7748.44    9.111027e-02
   7748.73    9.041536e-02
   7749.02    8.972613e-02
   7749.31    8.910493e-02
   7749.60    8.848373e-02
   7749.89    8.786253e-02
   7750.18    8.729850e-02
   7750.47    8.677021e-02
   7750.76    8.624191e-02
   7751.04    8.572654e-02
   7751.33    8.528220e-02
   7751.62    8.483786e-02
   7751.91    8.439351e-02
   7752.20    8.398755e-02
   7752.49    8.359865e-02
   7752.78    8.320974e-02
   7753.07    8.282550e-02
   7753.36    8.245680e-02
   7753.64    8.208809e-02
   7753.93    8.171939e-02
   7754.22    8.134148e-02
   7754.51    8.096082e-02
   7754.80    8.058015e-02
   7755.09    8.018895e-02
   7755.38    7.977404e-02
   7755.67    7.935914e-02
   7755.96    7.894423e-02
   7756.24    7.849502e-02
   7756.53    7.803956e-02
   7756.82    7.758410e-02
   7757.11    7.711872e-02
   7757.40    7.663748e-02
   7757.69    7.615624e-02
   7757.98    7.567500e-02
   7758.27    7.520656e-02
   7758.56    7.473920e-02
   7758.84    7.427183e-02
   7759.13    7.383896e-02
   7759.42    7.344634e-02
   7759.71    7.305373e-02
   7760.00    7.266111e-02
