 FDMNES
  energy    <xanes>
   7718.11    2.171811e-03
   7718.40    2.251818e-03
   7718.69    2.331825e-03
   7718.98    2.411831e-03
   7719.27    2.512401e-03
   7719.56    2.614684e-03
   7719.84    2.716968e-03
   7720.13    2.834648e-03
   7720.42    2.970290e-03
   7720.71    3.105933e-03
   7721.00    3.241576e-03
   7721.29    3.431236e-03
   7721.58    3.620896e-03
   7721.87    3.810555e-03
   7722.16    4.053784e-03
   7722.44    4.342928e-03
   7722.73    4.632072e-03
   7723.02    4.939322e-03
   7723.31    5.463851e-03
   7723.60    5.988380e-03
   7723.89    6.512908e-03
   7724.18    7.527621e-03
   7724.47    8.848698e-03
   7724.76    1.016978e-02
   7725.04    1.160083e-02
   7725.33    1.365058e-02
   7725.62    1.570552e-02
   7725.91    1.782114e-02
   7726.20    2.013826e-02
   7726.49    2.290769e-02
   7726.78    2.619757e-02
   7727.07    3.027654e-02
   7727.36    3.522878e-02
   7727.64    4.125004e-02
   7727.93    4.838519e-02
   7728.22    5.643294e-02
   7728.51    6.509614e-02
   7728.80    7.385391e-02
   7729.09    8.232110e-02
   7729.38    9.042033e-02
   7729.67    9.803874e-02
   7729.96    1.050515e-01
   7730.24    1.110645e-01
   7730.53    1.154969e-01
   7730.82    1.182608e-01
   7731.11    1.195484e-01
   7731.40    1.197192e-01
   7731.69    1.191517e-01
   7731.98    1.181379e-01
   7732.27    1.168528e-01
   7732.56    1.153890e-01
   7732.84    1.137801e-01
   7733.13    1.120314e-01
   7733.42    1.101688e-01
   7733.71    1.082483e-01
   7734.00    1.063467e-01
   7734.29    1.045621e-01
   7734.58    1.029526e-01
   7734.87    1.015649e-01
   7735.16    1.004295e-01
   7735.44    9.956039e-02
   7735.73    9.895290e-02
   7736.02    9.859731e-02
   7736.31    9.844069e-02
   7736.60    9.841347e-02
   7736.89    9.845047e-02
   7737.18    9.848565e-02
   7737.47    9.845939e-02
   7737.76    9.832282e-02
   7738.04    9.803506e-02
   7738.33    9.760573e-02
   7738.62    9.705122e-02
   7738.91    9.640236e-02
   7739.20    9.569886e-02
   7739.49    9.498352e-02
   7739.78    9.430260e-02
   7740.07    9.373074e-02
   7740.36    9.334530e-02
   7740.64    9.295985e-02
   7740.93    9.257440e-02
   7741.22    9.256382e-02
   7741.51    9.266569e-02
   7741.80    9.276756e-02
   7742.09    9.299157e-02
   7742.38    9.349040e-02
   7742.67    9.398923e-02
   7742.96    9.448805e-02
   7743.24    9.510739e-02
   7743.53    9.574864e-02
   7743.82    9.638988e-02
   7744.11    9.696744e-02
   7744.40    9.744312e-02
   7744.69    9.791879e-02
   7744.98    9.839446e-02
   7745.27    9.850359e-02
   7745.56    9.858218e-02
   7745.84    9.866077e-02
   7746.13    9.853857e-02
   7746.42    9.818211e-02
   7746.71    9.782565e-02
   7747.00    9.746918e-02
   7747.29    9.682376e-02
   7747.58    9.617834e-02
   7747.87    9.553292e-02
   7748.16    9.483842e-02
   7748.44    9.410187e-02
   7748.73    9.336531e-02
   7749.02    9.263177e-02
   7749.31    9.193438e-02
   7749.60    9.123700e-02
   7749.89    9.053961e-02
   7750.18    8.989921e-02
   7750.47    8.929443e-02
   7750.76    8.868964e-02
   7751.04    8.809949e-02
   7751.33    8.758981e-02
   7751.62    8.708013e-02
   7751.91    8.657045e-02
   7752.20    8.610800e-02
   7752.49    8.566656e-02
   7752.78    8.522511e-02
   7753.07    8.479084e-02
   7753.36    8.438049e-02
   7753.64    8.397014e-02
   7753.93    8.355979e-02
   7754.22    8.314666e-02
   7754.51    8.273268e-02
   7754.80    8.231871e-02
   7755.09    8.189574e-02
   7755.38    8.145255e-02
   7755.67    8.100935e-02
   7755.96    8.056616e-02
   7756.24    8.008859e-02
   7756.53    7.960477e-02
   7756.82    7.912095e-02
   7757.11    7.862514e-02
   7757.40    7.811013e-02
   7757.69    7.759512e-02
   7757.98    7.708011e-02
   7758.27    7.657202e-02
   7758.56    7.606451e-02
   7758.84    7.555700e-02
   7759.13    7.508446e-02
   7759.42    7.465274e-02
   7759.71    7.422101e-02
   7760.00    7.378928e-02
