 FDMNES
  energy    <xanes>
   7729.38    8.933756e-02
   7729.67    9.755797e-02
   7729.96    1.052357e-01
   7730.24    1.114144e-01
   7730.53    1.148621e-01
   7730.82    1.154979e-01
   7731.11    1.140785e-01
   7731.40    1.117220e-01
   7731.69    1.093599e-01
   7731.98    1.074726e-01
   7732.27    1.061642e-01
   7732.56    1.052661e-01
   7732.84    1.045262e-01
   7733.13    1.037654e-01
   7733.42    1.028697e-01
   7733.71    1.017986e-01
   7734.00    1.005772e-01
   7734.29    9.927725e-02
   7734.58    9.800756e-02
   7734.87    9.685205e-02
   7735.16    9.587291e-02
   7735.44    9.510464e-02
   7735.73    9.455399e-02
   7736.02    9.421478e-02
   7736.31    9.404094e-02
   7736.60    9.397434e-02
   7736.89    9.396503e-02
   7737.18    9.396776e-02
   7737.47    9.394701e-02
   7737.76    9.387918e-02
   7738.04    9.375107e-02
   7738.33    9.357417e-02
   7738.62    9.336342e-02
   7738.91    9.313894e-02
   7739.20    9.292274e-02
   7739.49    9.273603e-02
   7739.78    9.260251e-02
   7740.07    9.255905e-02
   7740.36    9.264393e-02
   7740.64    9.272880e-02
   7740.93    9.281367e-02
   7741.22    9.310122e-02
   7741.51    9.344956e-02
   7741.80    9.379790e-02
   7742.09    9.419353e-02
   7742.38    9.469556e-02
   7742.67    9.519758e-02
   7742.96    9.569961e-02
   7743.24    9.618017e-02
   7743.53    9.665683e-02
   7743.82    9.713348e-02
   7744.11    9.753112e-02
   7744.40    9.780234e-02
   7744.69    9.807357e-02
   7744.98    9.834479e-02
   7745.27    9.832010e-02
   7745.56    9.827075e-02
   7745.84    9.822140e-02
   7746.13    9.802381e-02
   7746.42    9.765329e-02
   7746.71    9.728277e-02
   7747.00    9.691225e-02
   7747.29    9.632871e-02
   7747.58    9.574516e-02
   7747.87    9.516161e-02
   7748.16    9.454274e-02
   7748.44    9.389359e-02
   7748.73    9.324443e-02
   7749.02    9.259929e-02
   7749.31    9.200239e-02
   7749.60    9.140548e-02
   7749.89    9.080858e-02
   7750.18    9.028113e-02
   7750.47    8.979709e-02
   7750.76    8.931305e-02
   7751.04    8.884617e-02
   7751.33    8.847371e-02
   7751.62    8.810124e-02
   7751.91    8.772878e-02
   7752.20    8.740894e-02
   7752.49    8.711250e-02
   7752.78    8.681605e-02
   7753.07    8.652728e-02
   7753.36    8.626413e-02
   7753.64    8.600097e-02
   7753.93    8.573781e-02
   7754.22    8.547212e-02
   7754.51    8.520567e-02
   7754.80    8.493922e-02
   7755.09    8.466393e-02
   7755.38    8.436876e-02
   7755.67    8.407359e-02
   7755.96    8.377842e-02
   7756.24    8.344771e-02
   7756.53    8.311053e-02
   7756.82    8.277335e-02
   7757.11    8.242076e-02
   7757.40    8.204350e-02
   7757.69    8.166623e-02
   7757.98    8.128897e-02
   7758.27    8.089964e-02
   7758.56    8.050931e-02
   7758.84    8.011897e-02
   7759.13    7.975014e-02
   7759.42    7.940637e-02
   7759.71    7.906261e-02
   7760.00    7.871885e-02
