 FDMNES
  energy    <xanes>
   7723.02    5.050073e-03
   7723.31    5.621347e-03
   7723.60    6.192622e-03
   7723.89    6.763896e-03
   7724.18    7.902870e-03
   7724.47    9.396657e-03
   7724.76    1.089044e-02
   7725.04    1.251265e-02
   7725.33    1.486404e-02
   7725.62    1.725083e-02
   7725.91    1.972985e-02
   7726.20    2.241658e-02
   7726.49    2.553299e-02
   7726.78    2.911793e-02
   7727.07    3.334397e-02
   7727.36    3.819243e-02
   7727.64    4.373309e-02
   7727.93    4.999544e-02
   7728.22    5.693136e-02
   7728.51    6.452865e-02
   7728.80    7.258276e-02
   7729.09    8.108786e-02
   7729.38    8.984411e-02
   7729.67    9.856711e-02
   7729.96    1.067092e-01
   7730.24    1.135270e-01
   7730.53    1.181510e-01
   7730.82    1.204368e-01
   7731.11    1.206023e-01
   7731.40    1.191084e-01
   7731.69    1.165247e-01
   7731.98    1.134007e-01
   7732.27    1.102056e-01
   7732.56    1.073002e-01
   7732.84    1.048472e-01
   7733.13    1.029105e-01
   7733.42    1.014887e-01
   7733.71    1.005425e-01
   7734.00    1.000143e-01
   7734.29    9.987171e-02
   7734.58    9.999561e-02
   7734.87    1.003144e-01
   7735.16    1.007574e-01
   7735.44    1.012560e-01
   7735.73    1.017451e-01
   7736.02    1.021581e-01
   7736.31    1.024429e-01
   7736.60    1.025732e-01
   7736.89    1.025351e-01
   7737.18    1.023316e-01
   7737.47    1.019811e-01
   7737.76    1.015122e-01
   7738.04    1.009606e-01
   7738.33    1.003768e-01
   7738.62    9.979668e-02
   7738.91    9.925053e-02
   7739.20    9.876138e-02
   7739.49    9.834504e-02
   7739.78    9.801791e-02
   7740.07    9.780286e-02
   7740.36    9.772488e-02
   7740.64    9.764691e-02
   7740.93    9.756893e-02
   7741.22    9.765927e-02
   7741.51    9.780011e-02
   7741.80    9.794096e-02
   7742.09    9.810382e-02
   7742.38    9.831624e-02
   7742.67    9.852866e-02
   7742.96    9.874108e-02
   7743.24    9.885357e-02
   7743.53    9.894790e-02
   7743.82    9.904223e-02
   7744.11    9.902882e-02
   7744.40    9.884301e-02
   7744.69    9.865721e-02
   7744.98    9.847140e-02
   7745.27    9.797736e-02
   7745.56    9.745763e-02
   7745.84    9.693790e-02
   7746.13    9.629892e-02
   7746.42    9.552081e-02
   7746.71    9.474270e-02
   7747.00    9.396460e-02
   7747.29    9.307336e-02
   7747.58    9.218213e-02
   7747.87    9.129090e-02
   7748.16    9.041098e-02
   7748.44    8.954077e-02
   7748.73    8.867056e-02
   7749.02    8.780802e-02
   7749.31    8.703766e-02
   7749.60    8.626730e-02
   7749.89    8.549693e-02
   7750.18    8.480215e-02
   7750.47    8.415461e-02
   7750.76    8.350706e-02
   7751.04    8.287624e-02
   7751.33    8.233741e-02
   7751.62    8.179858e-02
   7751.91    8.125975e-02
   7752.20    8.077400e-02
   7752.49    8.031183e-02
   7752.78    7.984966e-02
   7753.07    7.939679e-02
   7753.36    7.897493e-02
   7753.64    7.855308e-02
   7753.93    7.813122e-02
   7754.22    7.771548e-02
   7754.51    7.730156e-02
   7754.80    7.688765e-02
   7755.09    7.646890e-02
   7755.38    7.603926e-02
   7755.67    7.560962e-02
   7755.96    7.517998e-02
   7756.24    7.472765e-02
   7756.53    7.427120e-02
   7756.82    7.381475e-02
   7757.11    7.335067e-02
   7757.40    7.287439e-02
   7757.69    7.239810e-02
   7757.98    7.192181e-02
   7758.27    7.145728e-02
   7758.56    7.099374e-02
   7758.84    7.053019e-02
   7759.13    7.009950e-02
   7759.42    6.970714e-02
   7759.71    6.931479e-02
   7760.00    6.892243e-02
