 FDMNES
  energy    <xanes>
   7741.80    9.284731e-02
   7742.09    9.308950e-02
   7742.38    9.331499e-02
   7742.67    9.354048e-02
   7742.96    9.376597e-02
   7743.24    9.385072e-02
   7743.53    9.390989e-02
   7743.82    9.396906e-02
   7744.11    9.395082e-02
   7744.40    9.380873e-02
   7744.69    9.366663e-02
   7744.98    9.352454e-02
   7745.27    9.324558e-02
   7745.56    9.295522e-02
   7745.84    9.266486e-02
   7746.13    9.234053e-02
   7746.42    9.197658e-02
   7746.71    9.161263e-02
   7747.00    9.124868e-02
   7747.29    9.085180e-02
   7747.58    9.045492e-02
   7747.87    9.005803e-02
   7748.16    8.964494e-02
   7748.44    8.921796e-02
   7748.73    8.879098e-02
   7749.02    8.836159e-02
   7749.31    8.790322e-02
   7749.60    8.744484e-02
   7749.89    8.698647e-02
   7750.18    8.651856e-02
   7750.47    8.604467e-02
   7750.76    8.557079e-02
   7751.04    8.509805e-02
   7751.33    8.463159e-02
   7751.62    8.416513e-02
   7751.91    8.369867e-02
   7752.20    8.324437e-02
   7752.49    8.279549e-02
   7752.78    8.234660e-02
   7753.07    8.190112e-02
   7753.36    8.146697e-02
   7753.64    8.103281e-02
   7753.93    8.059866e-02
   7754.22    8.017065e-02
   7754.51    7.974449e-02
   7754.80    7.931833e-02
   7755.09    7.889382e-02
   7755.38    7.847306e-02
   7755.67    7.805229e-02
   7755.96    7.763153e-02
   7756.24    7.722044e-02
   7756.53    7.681111e-02
   7756.82    7.640178e-02
   7757.11    7.600246e-02
   7757.40    7.561915e-02
   7757.69    7.523583e-02
   7757.98    7.485252e-02
   7758.27    7.451241e-02
   7758.56    7.417589e-02
   7758.84    7.383937e-02
   7759.13    7.353551e-02
   7759.42    7.326974e-02
   7759.71    7.300397e-02
   7760.00    7.273820e-02
