 FDMNES
  energy    <xanes>
   7718.69    2.275035e-03
   7718.98    2.351770e-03
   7719.27    2.448781e-03
   7719.56    2.547481e-03
   7719.84    2.646182e-03
   7720.13    2.760441e-03
   7720.42    2.892851e-03
   7720.71    3.025262e-03
   7721.00    3.157673e-03
   7721.29    3.346837e-03
   7721.58    3.536002e-03
   7721.87    3.725166e-03
   7722.16    3.974293e-03
   7722.44    4.274817e-03
   7722.73    4.575340e-03
   7723.02    4.898303e-03
   7723.31    5.490539e-03
   7723.60    6.082775e-03
   7723.89    6.675010e-03
   7724.18    7.939936e-03
   7724.47    9.625293e-03
   7724.76    1.131065e-02
   7725.04    1.313754e-02
   7725.33    1.571054e-02
   7725.62    1.811773e-02
   7725.91    2.039439e-02
   7726.20    2.275282e-02
   7726.49    2.544156e-02
   7726.78    2.852224e-02
   7727.07    3.211690e-02
   7727.36    3.614156e-02
   7727.64    4.049651e-02
   7727.93    4.504157e-02
   7728.22    4.972402e-02
   7728.51    5.468732e-02
   7728.80    6.009145e-02
   7729.09    6.627038e-02
   7729.38    7.311219e-02
   7729.67    8.043467e-02
   7729.96    8.759399e-02
   7730.24    9.374358e-02
   7730.53    9.787174e-02
   7730.82    9.976562e-02
   7731.11    9.978114e-02
   7731.40    9.861779e-02
   7731.69    9.701797e-02
   7731.98    9.553552e-02
   7732.27    9.449110e-02
   7732.56    9.396267e-02
   7732.84    9.384313e-02
   7733.13    9.401308e-02
   7733.42    9.435315e-02
   7733.71    9.476904e-02
   7734.00    9.520429e-02
   7734.29    9.564333e-02
   7734.58    9.610334e-02
   7734.87    9.661507e-02
   7735.16    9.721059e-02
   7735.44    9.791537e-02
   7735.73    9.874347e-02
   7736.02    9.970213e-02
   7736.31    1.007696e-01
   7736.60    1.019065e-01
   7736.89    1.030680e-01
   7737.18    1.042014e-01
   7737.47    1.052511e-01
   7737.76    1.061617e-01
   7738.04    1.068710e-01
   7738.33    1.073699e-01
   7738.62    1.076515e-01
   7738.91    1.077261e-01
   7739.20    1.076178e-01
   7739.49    1.073602e-01
   7739.78    1.069855e-01
   7740.07    1.065471e-01
   7740.36    1.060970e-01
   7740.64    1.056468e-01
   7740.93    1.051966e-01
   7741.22    1.048985e-01
   7741.51    1.046461e-01
   7741.80    1.043936e-01
   7742.09    1.042197e-01
   7742.38    1.042225e-01
   7742.67    1.042254e-01
   7742.96    1.042282e-01
   7743.24    1.043300e-01
   7743.53    1.044499e-01
   7743.82    1.045698e-01
   7744.11    1.046516e-01
   7744.40    1.046726e-01
   7744.69    1.046935e-01
   7744.98    1.047145e-01
   7745.27    1.044741e-01
   7745.56    1.042118e-01
   7745.84    1.039496e-01
   7746.13    1.035269e-01
   7746.42    1.029169e-01
   7746.71    1.023069e-01
   7747.00    1.016969e-01
   7747.29    1.008177e-01
   7747.58    9.993847e-02
   7747.87    9.905925e-02
   7748.16    9.812668e-02
   7748.44    9.714839e-02
   7748.73    9.617009e-02
   7749.02    9.519713e-02
   7749.31    9.428818e-02
   7749.60    9.337923e-02
   7749.89    9.247027e-02
   7750.18    9.165485e-02
   7750.47    9.089787e-02
   7750.76    9.014089e-02
   7751.04    8.940875e-02
   7751.33    8.881317e-02
   7751.62    8.821758e-02
   7751.91    8.762200e-02
   7752.20    8.712009e-02
   7752.49    8.665981e-02
   7752.78    8.619954e-02
   7753.07    8.576135e-02
   7753.36    8.539681e-02
   7753.64    8.503226e-02
   7753.93    8.466772e-02
   7754.22    8.434503e-02
   7754.51    8.403491e-02
   7754.80    8.372478e-02
   7755.09    8.341998e-02
   7755.38    8.312714e-02
   7755.67    8.283431e-02
   7755.96    8.254148e-02
   7756.24    8.223911e-02
   7756.53    8.193500e-02
   7756.82    8.163089e-02
   7757.11    8.131731e-02
   7757.40    8.098858e-02
   7757.69    8.065985e-02
   7757.98    8.033112e-02
   7758.27    7.999199e-02
   7758.56    7.965199e-02
   7758.84    7.931200e-02
   7759.13    7.898910e-02
   7759.42    7.868616e-02
   7759.71    7.838322e-02
   7760.00    7.808027e-02
