 FDMNES
  energy    <xanes>
   7716.96    1.932217e-03
   7717.24    1.994475e-03
   7717.53    2.058511e-03
   7717.82    2.122547e-03
   7718.11    2.192716e-03
   7718.40    2.272696e-03
   7718.69    2.352676e-03
   7718.98    2.432656e-03
   7719.27    2.533857e-03
   7719.56    2.636826e-03
   7719.84    2.739795e-03
   7720.13    2.859041e-03
   7720.42    2.997277e-03
   7720.71    3.135513e-03
   7721.00    3.273749e-03
   7721.29    3.471365e-03
   7721.58    3.668981e-03
   7721.87    3.866597e-03
   7722.16    4.127103e-03
   7722.44    4.441516e-03
   7722.73    4.755929e-03
   7723.02    5.094088e-03
   7723.31    5.717198e-03
   7723.60    6.340308e-03
   7723.89    6.963418e-03
   7724.18    8.314477e-03
   7724.47    1.012051e-02
   7724.76    1.192653e-02
   7725.04    1.389006e-02
   7725.33    1.666394e-02
   7725.62    1.910684e-02
   7725.91    2.108791e-02
   7726.20    2.290816e-02
   7726.49    2.493967e-02
   7726.78    2.739452e-02
   7727.07    3.052798e-02
   7727.36    3.438934e-02
   7727.64    3.910177e-02
   7727.93    4.468112e-02
   7728.22    5.100271e-02
   7728.51    5.795207e-02
   7728.80    6.522174e-02
   7729.09    7.264988e-02
   7729.38    8.008523e-02
   7729.67    8.744516e-02
   7729.96    9.461707e-02
   7730.24    1.013437e-01
   7730.53    1.071024e-01
   7730.82    1.114770e-01
   7731.11    1.142245e-01
   7731.40    1.153755e-01
   7731.69    1.152249e-01
   7731.98    1.142028e-01
   7732.27    1.127170e-01
   7732.56    1.110932e-01
   7732.84    1.094965e-01
   7733.13    1.079749e-01
   7733.42    1.065257e-01
   7733.71    1.051272e-01
   7734.00    1.037618e-01
   7734.29    1.024380e-01
   7734.58    1.011827e-01
   7734.87    1.000398e-01
   7735.16    9.905365e-02
   7735.44    9.825871e-02
   7735.73    9.767281e-02
   7736.02    9.730786e-02
   7736.31    9.713641e-02
   7736.60    9.711161e-02
   7736.89    9.718876e-02
   7737.18    9.731978e-02
   7737.47    9.745806e-02
   7737.76    9.756168e-02
   7738.04    9.759071e-02
   7738.33    9.753196e-02
   7738.62    9.737948e-02
   7738.91    9.713768e-02
   7739.20    9.681925e-02
   7739.49    9.644265e-02
   7739.78    9.602835e-02
   7740.07    9.561673e-02
   7740.36    9.525260e-02
   7740.64    9.488847e-02
   7740.93    9.452434e-02
   7741.22    9.436196e-02
   7741.51    9.426012e-02
   7741.80    9.415827e-02
   7742.09    9.415916e-02
   7742.38    9.439121e-02
   7742.67    9.462325e-02
   7742.96    9.485530e-02
   7743.24    9.529672e-02
   7743.53    9.577620e-02
   7743.82    9.625568e-02
   7744.11    9.675176e-02
   7744.40    9.727438e-02
   7744.69    9.779700e-02
   7744.98    9.831963e-02
   7745.27    9.865762e-02
   7745.56    9.898022e-02
   7745.84    9.930283e-02
   7746.13    9.945852e-02
   7746.42    9.941950e-02
   7746.71    9.938047e-02
   7747.00    9.934144e-02
   7747.29    9.894301e-02
   7747.58    9.854457e-02
   7747.87    9.814613e-02
   7748.16    9.762667e-02
   7748.44    9.700347e-02
   7748.73    9.638026e-02
   7749.02    9.575246e-02
   7749.31    9.506939e-02
   7749.60    9.438633e-02
   7749.89    9.370327e-02
   7750.18    9.306028e-02
   7750.47    9.244236e-02
   7750.76    9.182443e-02
   7751.04    9.122665e-02
   7751.33    9.073973e-02
   7751.62    9.025280e-02
   7751.91    8.976588e-02
   7752.20    8.937087e-02
   7752.49    8.901671e-02
   7752.78    8.866254e-02
   7753.07    8.833070e-02
   7753.36    8.807326e-02
   7753.64    8.781581e-02
   7753.93    8.755837e-02
   7754.22    8.733836e-02
   7754.51    8.712957e-02
   7754.80    8.692078e-02
   7755.09    8.671264e-02
   7755.38    8.650597e-02
   7755.67    8.629929e-02
   7755.96    8.609261e-02
   7756.24    8.585788e-02
   7756.53    8.561804e-02
   7756.82    8.537821e-02
   7757.11    8.512013e-02
   7757.40    8.483286e-02
   7757.69    8.454558e-02
   7757.98    8.425831e-02
   7758.27    8.394419e-02
   7758.56    8.362782e-02
   7758.84    8.331146e-02
   7759.13    8.300771e-02
   7759.42    8.271867e-02
   7759.71    8.242964e-02
   7760.00    8.214060e-02
