 FDMNES
  energy    <xanes>
   7735.44    9.864125e-02
   7735.73    9.764680e-02
   7736.02    9.682441e-02
   7736.31    9.611047e-02
   7736.60    9.544727e-02
   7736.89    9.479270e-02
   7737.18    9.411622e-02
   7737.47    9.340135e-02
   7737.76    9.264596e-02
   7738.04    9.186219e-02
   7738.33    9.107807e-02
   7738.62    9.032233e-02
   7738.91    8.962434e-02
   7739.20    8.901076e-02
   7739.49    8.850301e-02
   7739.78    8.812677e-02
   7740.07    8.791969e-02
   7740.36    8.792179e-02
   7740.64    8.792389e-02
   7740.93    8.792600e-02
   7741.22    8.818387e-02
   7741.51    8.851848e-02
   7741.80    8.885309e-02
   7742.09    8.922542e-02
   7742.38    8.968260e-02
   7742.67    9.013978e-02
   7742.96    9.059697e-02
   7743.24    9.097580e-02
   7743.53    9.134038e-02
   7743.82    9.170496e-02
   7744.11    9.197604e-02
   7744.40    9.209753e-02
   7744.69    9.221903e-02
   7744.98    9.234052e-02
   7745.27    9.218992e-02
   7745.56    9.201665e-02
   7745.84    9.184337e-02
   7746.13    9.155131e-02
   7746.42    9.112065e-02
   7746.71    9.069000e-02
   7747.00    9.025934e-02
   7747.29    8.966965e-02
   7747.58    8.907997e-02
   7747.87    8.849028e-02
   7748.16    8.787858e-02
   7748.44    8.724801e-02
   7748.73    8.661744e-02
   7749.02    8.599065e-02
   7749.31    8.540923e-02
   7749.60    8.482780e-02
   7749.89    8.424637e-02
   7750.18    8.371662e-02
   7750.47    8.321916e-02
   7750.76    8.272170e-02
   7751.04    8.223498e-02
   7751.33    8.180735e-02
   7751.62    8.137971e-02
   7751.91    8.095208e-02
   7752.20    8.054530e-02
   7752.49    8.014780e-02
   7752.78    7.975030e-02
   7753.07    7.934984e-02
   7753.36    7.893955e-02
   7753.64    7.852925e-02
   7753.93    7.811895e-02
   7754.22    7.767475e-02
   7754.51    7.722037e-02
   7754.80    7.676600e-02
   7755.09    7.629465e-02
   7755.38    7.578511e-02
   7755.67    7.527557e-02
   7755.96    7.476603e-02
   7756.24    7.422039e-02
   7756.53    7.366818e-02
   7756.82    7.311597e-02
   7757.11    7.256073e-02
   7757.40    7.200065e-02
   7757.69    7.144057e-02
   7757.98    7.088049e-02
   7758.27    7.036118e-02
   7758.56    6.984526e-02
   7758.84    6.932935e-02
   7759.13    6.886013e-02
   7759.42    6.844539e-02
   7759.71    6.803065e-02
   7760.00    6.761591e-02
