 FDMNES
  energy    <xanes>
   7725.04    1.180765e-02
   7725.33    1.388864e-02
   7725.62    1.608745e-02
   7725.91    1.847304e-02
   7726.20    2.112188e-02
   7726.49    2.423116e-02
   7726.78    2.782928e-02
   7727.07    3.216277e-02
   7727.36    3.732308e-02
   7727.64    4.352205e-02
   7727.93    5.085341e-02
   7728.22    5.923557e-02
   7728.51    6.867921e-02
   7728.80    7.897742e-02
   7729.09    9.032009e-02
   7729.38    1.023250e-01
   7729.67    1.144458e-01
   7729.96    1.257625e-01
   7730.24    1.352734e-01
   7730.53    1.418869e-01
   7730.82    1.453353e-01
   7731.11    1.456966e-01
   7731.40    1.433809e-01
   7731.69    1.390619e-01
   7731.98    1.335137e-01
   7732.27    1.274575e-01
   7732.56    1.215022e-01
   7732.84    1.159798e-01
   7733.13    1.110380e-01
   7733.42    1.067229e-01
   7733.71    1.030272e-01
   7734.00    9.992229e-02
   7734.29    9.743312e-02
   7734.58    9.544746e-02
   7734.87    9.391704e-02
   7735.16    9.278886e-02
   7735.44    9.200537e-02
   7735.73    9.150472e-02
   7736.02    9.123215e-02
   7736.31    9.110926e-02
   7736.60    9.106456e-02
   7736.89    9.104490e-02
   7737.18    9.100799e-02
   7737.47    9.092454e-02
   7737.76    9.077785e-02
   7738.04    9.056107e-02
   7738.33    9.029203e-02
   7738.62    8.998955e-02
   7738.91    8.967696e-02
   7739.20    8.937909e-02
   7739.49    8.911966e-02
   7739.78    8.892563e-02
   7740.07    8.883955e-02
   7740.36    8.890607e-02
   7740.64    8.897258e-02
   7740.93    8.903909e-02
   7741.22    8.934573e-02
   7741.51    8.972440e-02
   7741.80    9.010306e-02
   7742.09    9.053883e-02
   7742.38    9.110308e-02
   7742.67    9.166732e-02
   7742.96    9.223156e-02
   7743.24    9.277843e-02
   7743.53    9.332214e-02
   7743.82    9.386585e-02
   7744.11    9.432189e-02
   7744.40    9.463766e-02
   7744.69    9.495343e-02
   7744.98    9.526920e-02
   7745.27    9.525521e-02
   7745.56    9.521373e-02
   7745.84    9.517226e-02
   7746.13    9.496859e-02
   7746.42    9.457570e-02
   7746.71    9.418281e-02
   7747.00    9.378991e-02
   7747.29    9.316471e-02
   7747.58    9.253952e-02
   7747.87    9.191432e-02
   7748.16    9.124682e-02
   7748.44    9.054308e-02
   7748.73    8.983933e-02
   7749.02    8.913833e-02
   7749.31    8.847019e-02
   7749.60    8.780206e-02
   7749.89    8.713392e-02
   7750.18    8.651616e-02
   7750.47    8.592987e-02
   7750.76    8.534359e-02
   7751.04    8.476867e-02
   7751.33    8.425625e-02
   7751.62    8.374383e-02
   7751.91    8.323141e-02
   7752.20    8.274621e-02
   7752.49    8.227311e-02
   7752.78    8.180001e-02
   7753.07    8.132707e-02
   7753.36    8.085469e-02
   7753.64    8.038231e-02
   7753.93    7.990993e-02
   7754.22    7.941505e-02
   7754.51    7.891341e-02
   7754.80    7.841177e-02
   7755.09    7.789655e-02
   7755.38    7.735075e-02
   7755.67    7.680494e-02
   7755.96    7.625914e-02
   7756.24    7.567970e-02
   7756.53    7.509414e-02
   7756.82    7.450858e-02
   7757.11    7.391803e-02
   7757.40    7.331950e-02
   7757.69    7.272097e-02
   7757.98    7.212244e-02
   7758.27    7.155817e-02
   7758.56    7.099675e-02
   7758.84    7.043533e-02
   7759.13    6.992106e-02
   7759.42    6.946180e-02
   7759.71    6.900254e-02
   7760.00    6.854328e-02
