 FDMNES
  energy    <xanes>
   7726.20    2.326298e-02
   7726.49    2.623096e-02
   7726.78    2.951502e-02
   7727.07    3.333758e-02
   7727.36    3.778422e-02
   7727.64    4.299474e-02
   7727.93    4.904172e-02
   7728.22    5.595504e-02
   7728.51    6.392074e-02
   7728.80    7.283959e-02
   7729.09    8.289803e-02
   7729.38    9.364911e-02
   7729.67    1.045563e-01
   7729.96    1.147246e-01
   7730.24    1.231906e-01
   7730.53    1.290153e-01
   7730.82    1.322169e-01
   7731.11    1.331879e-01
   7731.40    1.324777e-01
   7731.69    1.306091e-01
   7731.98    1.279770e-01
   7732.27    1.248378e-01
   7732.56    1.214062e-01
   7732.84    1.178773e-01
   7733.13    1.144109e-01
   7733.42    1.111526e-01
   7733.71    1.082157e-01
   7734.00    1.056713e-01
   7734.29    1.035993e-01
   7734.58    1.019369e-01
   7734.87    1.006438e-01
   7735.16    9.966300e-02
   7735.44    9.892944e-02
   7735.73    9.837648e-02
   7736.02    9.794561e-02
   7736.31    9.757408e-02
   7736.60    9.721652e-02
   7736.89    9.684599e-02
   7737.18    9.644851e-02
   7737.47    9.602202e-02
   7737.76    9.557436e-02
   7738.04    9.512302e-02
   7738.33    9.469054e-02
   7738.62    9.429849e-02
   7738.91    9.396702e-02
   7739.20    9.371322e-02
   7739.49    9.354994e-02
   7739.78    9.349373e-02
   7740.07    9.356771e-02
   7740.36    9.379578e-02
   7740.64    9.402384e-02
   7740.93    9.425190e-02
   7741.22    9.463468e-02
   7741.51    9.506387e-02
   7741.80    9.549307e-02
   7742.09    9.591594e-02
   7742.38    9.632458e-02
   7742.67    9.673323e-02
   7742.96    9.714187e-02
   7743.24    9.734741e-02
   7743.53    9.751602e-02
   7743.82    9.768464e-02
   7744.11    9.771065e-02
   7744.40    9.750852e-02
   7744.69    9.730638e-02
   7744.98    9.710424e-02
   7745.27    9.656837e-02
   7745.56    9.600468e-02
   7745.84    9.544099e-02
   7746.13    9.476758e-02
   7746.42    9.396617e-02
   7746.71    9.316475e-02
   7747.00    9.236333e-02
   7747.29    9.148744e-02
   7747.58    9.061155e-02
   7747.87    8.973567e-02
   7748.16    8.889064e-02
   7748.44    8.807206e-02
   7748.73    8.725348e-02
   7749.02    8.644450e-02
   7749.31    8.575056e-02
   7749.60    8.505663e-02
   7749.89    8.436270e-02
   7750.18    8.374975e-02
   7750.47    8.318740e-02
   7750.76    8.262504e-02
   7751.04    8.207808e-02
   7751.33    8.161573e-02
   7751.62    8.115337e-02
   7751.91    8.069102e-02
   7752.20    8.026488e-02
   7752.49    7.985484e-02
   7752.78    7.944479e-02
   7753.07    7.903561e-02
   7753.36    7.862929e-02
   7753.64    7.822297e-02
   7753.93    7.781665e-02
   7754.22    7.738185e-02
   7754.51    7.693851e-02
   7754.80    7.649516e-02
   7755.09    7.603231e-02
   7755.38    7.552557e-02
   7755.67    7.501883e-02
   7755.96    7.451209e-02
   7756.24    7.394763e-02
   7756.53    7.337267e-02
   7756.82    7.279771e-02
   7757.11    7.220586e-02
   7757.40    7.158699e-02
   7757.69    7.096812e-02
   7757.98    7.034925e-02
   7758.27    6.974368e-02
   7758.56    6.913921e-02
   7758.84    6.853475e-02
   7759.13    6.797543e-02
   7759.42    6.746877e-02
   7759.71    6.696211e-02
   7760.00    6.645545e-02
