 FDMNES
  energy    <xanes>
   7738.04    1.048173e-01
   7738.33    1.043048e-01
   7738.62    1.037202e-01
   7738.91    1.030904e-01
   7739.20    1.024442e-01
   7739.49    1.018096e-01
   7739.78    1.012155e-01
   7740.07    1.007034e-01
   7740.36    1.003144e-01
   7740.64    9.992536e-02
   7740.93    9.953635e-02
   7741.22    9.934151e-02
   7741.51    9.920490e-02
   7741.80    9.906830e-02
   7742.09    9.896648e-02
   7742.38    9.894292e-02
   7742.67    9.891937e-02
   7742.96    9.889581e-02
   7743.24    9.879797e-02
   7743.53    9.868662e-02
   7743.82    9.857527e-02
   7744.11    9.837056e-02
   7744.40    9.801645e-02
   7744.69    9.766235e-02
   7744.98    9.730824e-02
   7745.27    9.670079e-02
   7745.56    9.607223e-02
   7745.84    9.544367e-02
   7746.13    9.473056e-02
   7746.42    9.391880e-02
   7746.71    9.310705e-02
   7747.00    9.229529e-02
   7747.29    9.142552e-02
   7747.58    9.055574e-02
   7747.87    8.968597e-02
   7748.16    8.883899e-02
   7748.44    8.801154e-02
   7748.73    8.718410e-02
   7749.02    8.636450e-02
   7749.31    8.563913e-02
   7749.60    8.491376e-02
   7749.89    8.418839e-02
   7750.18    8.353866e-02
   7750.47    8.293620e-02
   7750.76    8.233375e-02
   7751.04    8.174878e-02
   7751.33    8.126005e-02
   7751.62    8.077132e-02
   7751.91    8.028258e-02
   7752.20    7.985299e-02
   7752.49    7.944969e-02
   7752.78    7.904639e-02
   7753.07    7.865423e-02
   7753.36    7.829918e-02
   7753.64    7.794414e-02
   7753.93    7.758909e-02
   7754.22    7.724254e-02
   7754.51    7.689854e-02
   7754.80    7.655454e-02
   7755.09    7.620479e-02
   7755.38    7.584214e-02
   7755.67    7.547949e-02
   7755.96    7.511684e-02
   7756.24    7.472476e-02
   7756.53    7.432735e-02
   7756.82    7.392993e-02
   7757.11    7.352036e-02
   7757.40    7.309134e-02
   7757.69    7.266233e-02
   7757.98    7.223332e-02
   7758.27    7.180302e-02
   7758.56    7.137262e-02
   7758.84    7.094221e-02
   7759.13    7.053876e-02
   7759.42    7.016676e-02
   7759.71    6.979475e-02
   7760.00    6.942274e-02
