 FDMNES
  energy    <xanes>
   7724.47    1.053975e-02
   7724.76    1.234278e-02
   7725.04    1.431134e-02
   7725.33    1.722359e-02
   7725.62    2.017323e-02
   7725.91    2.317957e-02
   7726.20    2.634623e-02
   7726.49    2.983284e-02
   7726.78    3.364976e-02
   7727.07    3.793138e-02
   7727.36    4.271722e-02
   7727.64    4.814065e-02
   7727.93    5.426266e-02
   7728.22    6.097974e-02
   7728.51    6.811188e-02
   7728.80    7.537263e-02
   7729.09    8.276434e-02
   7729.38    9.041758e-02
   7729.67    9.845064e-02
   7729.96    1.066008e-01
   7730.24    1.143613e-01
   7730.53    1.209400e-01
   7730.82    1.257854e-01
   7731.11    1.285893e-01
   7731.40    1.293342e-01
   7731.69    1.282932e-01
   7731.98    1.259181e-01
   7732.27    1.226778e-01
   7732.56    1.190402e-01
   7732.84    1.153546e-01
   7733.13    1.118298e-01
   7733.42    1.086056e-01
   7733.71    1.057666e-01
   7734.00    1.033516e-01
   7734.29    1.014152e-01
   7734.58    9.988660e-02
   7734.87    9.873488e-02
   7735.16    9.792210e-02
   7735.44    9.740514e-02
   7735.73    9.713695e-02
   7736.02    9.707712e-02
   7736.31    9.716238e-02
   7736.60    9.733118e-02
   7736.89    9.753463e-02
   7737.18    9.772954e-02
   7737.47    9.788103e-02
   7737.76    9.796292e-02
   7738.04    9.795421e-02
   7738.33    9.786214e-02
   7738.62    9.769539e-02
   7738.91    9.746930e-02
   7739.20    9.720337e-02
   7739.49    9.691867e-02
   7739.78    9.663715e-02
   7740.07    9.639283e-02
   7740.36    9.621931e-02
   7740.64    9.604579e-02
   7740.93    9.587227e-02
   7741.22    9.583763e-02
   7741.51    9.584465e-02
   7741.80    9.585168e-02
   7742.09    9.588752e-02
   7742.38    9.598818e-02
   7742.67    9.608885e-02
   7742.96    9.618951e-02
   7743.24    9.623514e-02
   7743.53    9.627076e-02
   7743.82    9.630638e-02
   7744.11    9.626185e-02
   7744.40    9.608909e-02
   7744.69    9.591633e-02
   7744.98    9.574357e-02
   7745.27    9.532473e-02
   7745.56    9.488539e-02
   7745.84    9.444604e-02
   7746.13    9.390992e-02
   7746.42    9.326089e-02
   7746.71    9.261186e-02
   7747.00    9.196284e-02
   7747.29    9.122305e-02
   7747.58    9.048327e-02
   7747.87    8.974349e-02
   7748.16    8.901665e-02
   7748.44    8.830090e-02
   7748.73    8.758516e-02
   7749.02    8.687679e-02
   7749.31    8.625683e-02
   7749.60    8.563688e-02
   7749.89    8.501692e-02
   7750.18    8.446871e-02
   7750.47    8.396534e-02
   7750.76    8.346197e-02
   7751.04    8.297371e-02
   7751.33    8.256856e-02
   7751.62    8.216342e-02
   7751.91    8.175827e-02
   7752.20    8.139326e-02
   7752.49    8.104609e-02
   7752.78    8.069891e-02
   7753.07    8.035422e-02
   7753.36    8.001779e-02
   7753.64    7.968135e-02
   7753.93    7.934492e-02
   7754.22    7.898412e-02
   7754.51    7.861600e-02
   7754.80    7.824788e-02
   7755.09    7.786162e-02
   7755.38    7.743452e-02
   7755.67    7.700743e-02
   7755.96    7.658033e-02
   7756.24    7.610030e-02
   7756.53    7.561063e-02
   7756.82    7.512097e-02
   7757.11    7.461675e-02
   7757.40    7.408924e-02
   7757.69    7.356172e-02
   7757.98    7.303421e-02
   7758.27    7.252029e-02
   7758.56    7.200751e-02
   7758.84    7.149474e-02
   7759.13    7.102122e-02
   7759.42    7.059351e-02
   7759.71    7.016579e-02
   7760.00    6.973808e-02
