 FDMNES
  energy    <xanes>
   7717.53    1.996303e-03
   7717.82    2.058577e-03
   7718.11    2.126854e-03
   7718.40    2.204736e-03
   7718.69    2.282619e-03
   7718.98    2.360501e-03
   7719.27    2.459235e-03
   7719.56    2.559708e-03
   7719.84    2.660180e-03
   7720.13    2.776737e-03
   7720.42    2.912060e-03
   7720.71    3.047382e-03
   7721.00    3.182705e-03
   7721.29    3.377222e-03
   7721.58    3.571739e-03
   7721.87    3.766256e-03
   7722.16    4.024350e-03
   7722.44    4.336941e-03
   7722.73    4.649531e-03
   7723.02    4.986661e-03
   7723.31    5.618279e-03
   7723.60    6.249897e-03
   7723.89    6.881515e-03
   7724.18    8.275241e-03
   7724.47    1.014528e-02
   7724.76    1.201532e-02
   7725.04    1.403995e-02
   7725.33    1.683429e-02
   7725.62    1.926567e-02
   7725.91    2.130165e-02
   7726.20    2.322396e-02
   7726.49    2.527617e-02
   7726.78    2.758359e-02
   7727.07    3.030024e-02
   7727.36    3.346091e-02
   7727.64    3.717231e-02
   7727.93    4.153407e-02
   7728.22    4.662354e-02
   7728.51    5.262433e-02
   7728.80    5.942715e-02
   7729.09    6.709966e-02
   7729.38    7.523921e-02
   7729.67    8.351812e-02
   7729.96    9.152042e-02
   7730.24    9.887306e-02
   7730.53    1.051352e-01
   7730.82    1.100562e-01
   7731.11    1.134291e-01
   7731.40    1.151686e-01
   7731.69    1.153803e-01
   7731.98    1.143452e-01
   7732.27    1.124134e-01
   7732.56    1.099858e-01
   7732.84    1.073798e-01
   7733.13    1.047683e-01
   7733.42    1.022551e-01
   7733.71    9.990122e-02
   7734.00    9.774722e-02
   7734.29    9.585644e-02
   7734.58    9.423000e-02
   7734.87    9.288808e-02
   7735.16    9.184422e-02
   7735.44    9.110336e-02
   7735.73    9.065920e-02
   7736.02    9.050895e-02
   7736.31    9.060851e-02
   7736.60    9.089713e-02
   7736.89    9.132013e-02
   7737.18    9.181865e-02
   7737.47    9.233407e-02
   7737.76    9.281126e-02
   7738.04    9.319519e-02
   7738.33    9.346392e-02
   7738.62    9.360634e-02
   7738.91    9.362642e-02
   7739.20    9.354102e-02
   7739.49    9.337619e-02
   7739.78    9.316177e-02
   7740.07    9.295386e-02
   7740.36    9.281197e-02
   7740.64    9.267007e-02
   7740.93    9.252818e-02
   7741.22    9.263086e-02
   7741.51    9.280692e-02
   7741.80    9.298297e-02
   7742.09    9.326299e-02
   7742.38    9.377693e-02
   7742.67    9.429087e-02
   7742.96    9.480481e-02
   7743.24    9.546453e-02
   7743.53    9.615076e-02
   7743.82    9.683698e-02
   7744.11    9.749328e-02
   7744.40    9.810169e-02
   7744.69    9.871011e-02
   7744.98    9.931852e-02
   7745.27    9.963439e-02
   7745.56    9.992589e-02
   7745.84    1.002174e-01
   7746.13    1.003051e-01
   7746.42    1.001549e-01
   7746.71    1.000048e-01
   7747.00    9.985464e-02
   7747.29    9.930972e-02
   7747.58    9.876480e-02
   7747.87    9.821988e-02
   7748.16    9.755420e-02
   7748.44    9.678501e-02
   7748.73    9.601582e-02
   7749.02    9.524351e-02
   7749.31    9.443378e-02
   7749.60    9.362406e-02
   7749.89    9.281433e-02
   7750.18    9.205435e-02
   7750.47    9.132547e-02
   7750.76    9.059658e-02
   7751.04    8.988778e-02
   7751.33    8.928947e-02
   7751.62    8.869115e-02
   7751.91    8.809284e-02
   7752.20    8.758428e-02
   7752.49    8.711561e-02
   7752.78    8.664693e-02
   7753.07    8.620130e-02
   7753.36    8.583248e-02
   7753.64    8.546366e-02
   7753.93    8.509483e-02
   7754.22    8.477090e-02
   7754.51    8.446044e-02
   7754.80    8.414997e-02
   7755.09    8.384525e-02
   7755.38    8.355347e-02
   7755.67    8.326169e-02
   7755.96    8.296991e-02
   7756.24    8.267266e-02
   7756.53    8.237441e-02
   7756.82    8.207616e-02
   7757.11    8.177439e-02
   7757.40    8.146699e-02
   7757.69    8.115958e-02
   7757.98    8.085218e-02
   7758.27    8.055254e-02
   7758.56    8.025356e-02
   7758.84    7.995457e-02
   7759.13    7.967640e-02
   7759.42    7.942251e-02
   7759.71    7.916862e-02
   7760.00    7.891473e-02
