 FDMNES
  energy    <xanes>
   7732.27    1.204629e-01
   7732.56    1.166819e-01
   7732.84    1.130854e-01
   7733.13    1.097576e-01
   7733.42    1.067796e-01
   7733.71    1.042213e-01
   7734.00    1.021268e-01
   7734.29    1.005618e-01
   7734.58    9.944297e-02
   7734.87    9.872079e-02
   7735.16    9.833051e-02
   7735.44    9.819779e-02
   7735.73    9.824373e-02
   7736.02    9.839137e-02
   7736.31    9.855656e-02
   7736.60    9.867569e-02
   7736.89    9.870548e-02
   7737.18    9.862095e-02
   7737.47    9.841597e-02
   7737.76    9.810006e-02
   7738.04    9.769463e-02
   7738.33    9.724475e-02
   7738.62    9.678656e-02
   7738.91    9.635402e-02
   7739.20    9.597592e-02
   7739.49    9.567410e-02
   7739.78    9.547083e-02
   7740.07    9.539266e-02
   7740.36    9.546419e-02
   7740.64    9.553571e-02
   7740.93    9.560724e-02
   7741.22    9.582662e-02
   7741.51    9.609036e-02
   7741.80    9.635410e-02
   7742.09    9.661053e-02
   7742.38    9.685052e-02
   7742.67    9.709052e-02
   7742.96    9.733051e-02
   7743.24    9.738032e-02
   7743.53    9.739555e-02
   7743.82    9.741078e-02
   7744.11    9.729697e-02
   7744.40    9.697670e-02
   7744.69    9.665642e-02
   7744.98    9.633614e-02
   7745.27    9.572398e-02
   7745.56    9.508749e-02
   7745.84    9.445100e-02
   7746.13    9.372184e-02
   7746.42    9.288455e-02
   7746.71    9.204727e-02
   7747.00    9.120999e-02
   7747.29    9.031409e-02
   7747.58    8.941819e-02
   7747.87    8.852228e-02
   7748.16    8.765374e-02
   7748.44    8.680864e-02
   7748.73    8.596355e-02
   7749.02    8.512636e-02
   7749.31    8.438411e-02
   7749.60    8.364185e-02
   7749.89    8.289960e-02
   7750.18    8.222207e-02
   7750.47    8.158500e-02
   7750.76    8.094793e-02
   7751.04    8.032286e-02
   7751.33    7.976385e-02
   7751.62    7.920484e-02
   7751.91    7.864582e-02
   7752.20    7.811416e-02
   7752.49    7.759464e-02
   7752.78    7.707513e-02
   7753.07    7.655592e-02
   7753.36    7.603772e-02
   7753.64    7.551952e-02
   7753.93    7.500132e-02
   7754.22    7.446108e-02
   7754.51    7.391423e-02
   7754.80    7.336737e-02
   7755.09    7.280706e-02
   7755.38    7.221646e-02
   7755.67    7.162586e-02
   7755.96    7.103527e-02
   7756.24    7.041250e-02
   7756.53    6.978388e-02
   7756.82    6.915526e-02
   7757.11    6.852355e-02
   7757.40    6.788689e-02
   7757.69    6.725022e-02
   7757.98    6.661356e-02
   7758.27    6.601851e-02
   7758.56    6.542692e-02
   7758.84    6.483534e-02
   7759.13    6.429476e-02
   7759.42    6.381369e-02
   7759.71    6.333262e-02
   7760.00    6.285155e-02
