 FDMNES
  energy    <xanes>
   7722.44    4.755461e-03
   7722.73    5.104445e-03
   7723.02    5.477837e-03
   7723.31    6.144142e-03
   7723.60    6.810447e-03
   7723.89    7.476752e-03
   7724.18    8.839942e-03
   7724.47    1.063869e-02
   7724.76    1.243743e-02
   7725.04    1.440723e-02
   7725.33    1.738434e-02
   7725.62    2.051064e-02
   7725.91    2.378934e-02
   7726.20    2.722164e-02
   7726.49    3.083850e-02
   7726.78    3.461588e-02
   7727.07    3.868784e-02
   7727.36    4.322330e-02
   7727.64    4.850155e-02
   7727.93    5.463982e-02
   7728.22    6.148658e-02
   7728.51    6.895005e-02
   7728.80    7.701039e-02
   7729.09    8.615311e-02
   7729.38    9.630531e-02
   7729.67    1.072900e-01
   7729.96    1.182314e-01
   7730.24    1.279905e-01
   7730.53    1.351167e-01
   7730.82    1.390083e-01
   7731.11    1.397155e-01
   7731.40    1.378052e-01
   7731.69    1.340992e-01
   7731.98    1.293925e-01
   7732.27    1.243162e-01
   7732.56    1.193467e-01
   7732.84    1.147403e-01
   7733.13    1.106285e-01
   7733.42    1.070713e-01
   7733.71    1.040848e-01
   7734.00    1.016577e-01
   7734.29    9.981241e-02
   7734.58    9.842454e-02
   7734.87    9.742353e-02
   7735.16    9.673266e-02
   7735.44    9.627347e-02
   7735.73    9.596892e-02
   7736.02    9.574762e-02
   7736.31    9.553669e-02
   7736.60    9.528515e-02
   7736.89    9.496234e-02
   7737.18    9.455564e-02
   7737.47    9.406957e-02
   7737.76    9.352217e-02
   7738.04    9.294273e-02
   7738.33    9.236945e-02
   7738.62    9.183332e-02
   7738.91    9.136109e-02
   7739.20    9.097379e-02
   7739.49    9.068621e-02
   7739.78    9.051660e-02
   7740.07    9.049300e-02
   7740.36    9.064681e-02
   7740.64    9.080061e-02
   7740.93    9.095442e-02
   7741.22    9.132136e-02
   7741.51    9.175224e-02
   7741.80    9.218312e-02
   7742.09    9.263898e-02
   7742.38    9.315103e-02
   7742.67    9.366307e-02
   7742.96    9.417512e-02
   7743.24    9.454898e-02
   7743.53    9.489771e-02
   7743.82    9.524644e-02
   7744.11    9.545622e-02
   7744.40    9.544367e-02
   7744.69    9.543113e-02
   7744.98    9.541859e-02
   7745.27    9.503211e-02
   7745.56    9.461447e-02
   7745.84    9.419683e-02
   7746.13    9.364195e-02
   7746.42    9.292696e-02
   7746.71    9.221198e-02
   7747.00    9.149699e-02
   7747.29    9.065499e-02
   7747.58    8.981299e-02
   7747.87    8.897100e-02
   7748.16    8.813725e-02
   7748.44    8.731058e-02
   7748.73    8.648390e-02
   7749.02    8.566420e-02
   7749.31    8.492812e-02
   7749.60    8.419205e-02
   7749.89    8.345598e-02
   7750.18    8.278493e-02
   7750.47    8.215453e-02
   7750.76    8.152413e-02
   7751.04    8.090681e-02
   7751.33    8.036142e-02
   7751.62    7.981602e-02
   7751.91    7.927063e-02
   7752.20    7.876050e-02
   7752.49    7.826605e-02
   7752.78    7.777160e-02
   7753.07    7.728130e-02
   7753.36    7.680486e-02
   7753.64    7.632841e-02
   7753.93    7.585196e-02
   7754.22    7.537125e-02
   7754.51    7.488925e-02
   7754.80    7.440725e-02
   7755.09    7.392065e-02
   7755.38    7.342368e-02
   7755.67    7.292670e-02
   7755.96    7.242973e-02
   7756.24    7.192585e-02
   7756.53    7.142070e-02
   7756.82    7.091556e-02
   7757.11    7.041589e-02
   7757.40    6.992497e-02
   7757.69    6.943406e-02
   7757.98    6.894314e-02
   7758.27    6.849772e-02
   7758.56    6.805608e-02
   7758.84    6.761445e-02
   7759.13    6.721398e-02
   7759.42    6.686155e-02
   7759.71    6.650912e-02
   7760.00    6.615669e-02
