 FDMNES
  energy    <xanes>
   7734.58    9.640095e-02
   7734.87    9.639755e-02
   7735.16    9.655967e-02
   7735.44    9.688328e-02
   7735.73    9.735798e-02
   7736.02    9.797131e-02
   7736.31    9.868537e-02
   7736.60    9.945167e-02
   7736.89    1.002214e-01
   7737.18    1.009434e-01
   7737.47    1.015694e-01
   7737.76    1.020578e-01
   7738.04    1.023695e-01
   7738.33    1.025164e-01
   7738.62    1.025133e-01
   7738.91    1.023882e-01
   7739.20    1.021780e-01
   7739.49    1.019225e-01
   7739.78    1.016622e-01
   7740.07    1.014564e-01
   7740.36    1.013619e-01
   7740.64    1.012673e-01
   7740.93    1.011728e-01
   7741.22    1.013112e-01
   7741.51    1.015195e-01
   7741.80    1.017278e-01
   7742.09    1.019981e-01
   7742.38    1.024082e-01
   7742.67    1.028182e-01
   7742.96    1.032282e-01
   7743.24    1.036189e-01
   7743.53    1.040061e-01
   7743.82    1.043933e-01
   7744.11    1.046800e-01
   7744.40    1.048057e-01
   7744.69    1.049315e-01
   7744.98    1.050572e-01
   7745.27    1.047947e-01
   7745.56    1.044998e-01
   7745.84    1.042049e-01
   7746.13    1.037163e-01
   7746.42    1.030017e-01
   7746.71    1.022871e-01
   7747.00    1.015724e-01
   7747.29    1.005983e-01
   7747.58    9.962420e-02
   7747.87    9.865008e-02
   7748.16    9.764398e-02
   7748.44    9.661046e-02
   7748.73    9.557695e-02
   7749.02    9.455050e-02
   7749.31    9.360877e-02
   7749.60    9.266704e-02
   7749.89    9.172531e-02
   7750.18    9.088533e-02
   7750.47    9.010896e-02
   7750.76    8.933258e-02
   7751.04    8.858286e-02
   7751.33    8.797977e-02
   7751.62    8.737667e-02
   7751.91    8.677358e-02
   7752.20    8.626926e-02
   7752.49    8.580883e-02
   7752.78    8.534840e-02
   7753.07    8.490995e-02
   7753.36    8.454477e-02
   7753.64    8.417958e-02
   7753.93    8.381440e-02
   7754.22    8.348301e-02
   7754.51    8.316176e-02
   7754.80    8.284051e-02
   7755.09    8.251853e-02
   7755.38    8.219491e-02
   7755.67    8.187129e-02
   7755.96    8.154767e-02
   7756.24    8.119467e-02
   7756.53    8.083633e-02
   7756.82    8.047799e-02
   7757.11    8.010324e-02
   7757.40    7.970223e-02
   7757.69    7.930122e-02
   7757.98    7.890021e-02
   7758.27    7.848525e-02
   7758.56    7.806913e-02
   7758.84    7.765301e-02
   7759.13    7.725970e-02
   7759.42    7.689301e-02
   7759.71    7.652631e-02
   7760.00    7.615962e-02
