 FDMNES
  energy    <xanes>
   7715.51    1.748247e-03
   7715.80    1.798570e-03
   7716.09    1.852154e-03
   7716.38    1.913075e-03
   7716.67    1.973997e-03
   7716.96    2.034918e-03
   7717.24    2.107878e-03
   7717.53    2.183027e-03
   7717.82    2.258176e-03
   7718.11    2.340912e-03
   7718.40    2.435787e-03
   7718.69    2.530662e-03
   7718.98    2.625537e-03
   7719.27    2.746724e-03
   7719.56    2.870104e-03
   7719.84    2.993483e-03
   7720.13    3.136960e-03
   7720.42    3.303885e-03
   7720.71    3.470809e-03
   7721.00    3.637733e-03
   7721.29    3.876741e-03
   7721.58    4.115749e-03
   7721.87    4.354757e-03
   7722.16    4.666886e-03
   7722.44    5.041690e-03
   7722.73    5.416494e-03
   7723.02    5.816408e-03
   7723.31    6.517642e-03
   7723.60    7.218876e-03
   7723.89    7.920110e-03
   7724.18    9.310013e-03
   7724.47    1.113033e-02
   7724.76    1.295066e-02
   7725.04    1.494386e-02
   7725.33    1.796744e-02
   7725.62    2.117170e-02
   7725.91    2.457595e-02
   7726.20    2.827832e-02
   7726.49    3.260105e-02
   7726.78    3.763168e-02
   7727.07    4.366420e-02
   7727.36    5.067287e-02
   7727.64    5.870778e-02
   7727.93    6.772328e-02
   7728.22    7.759239e-02
   7728.51    8.821490e-02
   7728.80    9.917177e-02
   7729.09    1.099850e-01
   7729.38    1.201635e-01
   7729.67    1.289808e-01
   7729.96    1.360750e-01
   7730.24    1.410608e-01
   7730.53    1.435850e-01
   7730.82    1.438914e-01
   7731.11    1.422667e-01
   7731.40    1.390674e-01
   7731.69    1.347132e-01
   7731.98    1.296409e-01
   7732.27    1.242597e-01
   7732.56    1.189383e-01
   7732.84    1.138996e-01
   7733.13    1.092618e-01
   7733.42    1.050824e-01
   7733.71    1.013813e-01
   7734.00    9.815340e-02
   7734.29    9.543026e-02
   7734.58    9.313456e-02
   7734.87    9.124809e-02
   7735.16    8.975210e-02
   7735.44    8.862128e-02
   7735.73    8.781961e-02
   7736.02    8.731503e-02
   7736.31    8.703885e-02
   7736.60    8.692053e-02
   7736.89    8.690965e-02
   7737.18    8.696646e-02
   7737.47    8.706400e-02
   7737.76    8.718799e-02
   7738.04    8.733591e-02
   7738.33    8.750871e-02
   7738.62    8.771249e-02
   7738.91    8.795376e-02
   7739.20    8.823808e-02
   7739.49    8.856921e-02
   7739.78    8.895282e-02
   7740.07    8.939362e-02
   7740.36    8.989379e-02
   7740.64    9.039396e-02
   7740.93    9.089413e-02
   7741.22    9.139944e-02
   7741.51    9.190629e-02
   7741.80    9.241315e-02
   7742.09    9.286107e-02
   7742.38    9.317641e-02
   7742.67    9.349175e-02
   7742.96    9.380709e-02
   7743.24    9.383123e-02
   7743.53    9.380243e-02
   7743.82    9.377364e-02
   7744.11    9.360785e-02
   7744.40    9.322289e-02
   7744.69    9.283792e-02
   7744.98    9.245296e-02
   7745.27    9.183716e-02
   7745.56    9.120213e-02
   7745.84    9.056709e-02
   7746.13    8.988173e-02
   7746.42    8.913767e-02
   7746.71    8.839361e-02
   7747.00    8.764954e-02
   7747.29    8.691763e-02
   7747.58    8.618572e-02
   7747.87    8.545381e-02
   7748.16    8.476873e-02
   7748.44    8.412379e-02
   7748.73    8.347885e-02
   7749.02    8.284217e-02
   7749.31    8.230470e-02
   7749.60    8.176723e-02
   7749.89    8.122976e-02
   7750.18    8.074599e-02
   7750.47    8.029578e-02
   7750.76    7.984557e-02
   7751.04    7.940297e-02
   7751.33    7.900216e-02
   7751.62    7.860135e-02
   7751.91    7.820054e-02
   7752.20    7.780781e-02
   7752.49    7.741867e-02
   7752.78    7.702953e-02
   7753.07    7.663661e-02
   7753.36    7.623107e-02
   7753.64    7.582554e-02
   7753.93    7.542000e-02
   7754.22    7.499076e-02
   7754.51    7.455440e-02
   7754.80    7.411805e-02
   7755.09    7.367230e-02
   7755.38    7.320543e-02
   7755.67    7.273856e-02
   7755.96    7.227169e-02
   7756.24    7.179128e-02
   7756.53    7.130841e-02
   7756.82    7.082553e-02
   7757.11    7.034701e-02
   7757.40    6.987544e-02
   7757.69    6.940386e-02
   7757.98    6.893229e-02
   7758.27    6.850556e-02
   7758.56    6.808256e-02
   7758.84    6.765955e-02
   7759.13    6.727698e-02
   7759.42    6.694158e-02
   7759.71    6.660618e-02
   7760.00    6.627078e-02
