 FDMNES
  energy    <xanes>
   7716.09    1.702738e-03
   7716.38    1.753150e-03
   7716.67    1.803561e-03
   7716.96    1.853972e-03
   7717.24    1.913797e-03
   7717.53    1.975333e-03
   7717.82    2.036870e-03
   7718.11    2.104319e-03
   7718.40    2.181228e-03
   7718.69    2.258138e-03
   7718.98    2.335047e-03
   7719.27    2.432481e-03
   7719.56    2.531626e-03
   7719.84    2.630770e-03
   7720.13    2.745729e-03
   7720.42    2.879136e-03
   7720.71    3.012543e-03
   7721.00    3.145951e-03
   7721.29    3.337400e-03
   7721.58    3.528849e-03
   7721.87    3.720298e-03
   7722.16    3.973710e-03
   7722.44    4.280232e-03
   7722.73    4.586754e-03
   7723.02    4.916882e-03
   7723.31    5.530286e-03
   7723.60    6.143689e-03
   7723.89    6.757093e-03
   7724.18    8.093128e-03
   7724.47    9.880808e-03
   7724.76    1.166849e-02
   7725.04    1.360748e-02
   7725.33    1.632975e-02
   7725.62    1.880275e-02
   7725.91    2.098633e-02
   7726.20    2.308181e-02
   7726.49    2.530276e-02
   7726.78    2.779609e-02
   7727.07    3.075314e-02
   7727.36    3.420446e-02
   7727.64    3.823671e-02
   7727.93    4.294173e-02
   7728.22    4.841366e-02
   7728.51    5.486491e-02
   7728.80    6.217048e-02
   7729.09    7.031901e-02
   7729.38    7.875297e-02
   7729.67    8.682407e-02
   7729.96    9.386821e-02
   7730.24    9.924443e-02
   7730.53    1.023357e-01
   7730.82    1.032358e-01
   7731.11    1.023239e-01
   7731.40    1.001923e-01
   7731.69    9.748017e-02
   7731.98    9.470852e-02
   7732.27    9.224244e-02
   7732.56    9.028184e-02
   7732.84    8.885864e-02
   7733.13    8.797837e-02
   7733.42    8.762093e-02
   7733.71    8.774908e-02
   7734.00    8.831375e-02
   7734.29    8.929831e-02
   7734.58    9.059326e-02
   7734.87    9.213588e-02
   7735.16    9.385871e-02
   7735.44    9.568941e-02
   7735.73    9.755207e-02
   7736.02    9.936155e-02
   7736.31    1.010349e-01
   7736.60    1.025119e-01
   7736.89    1.037429e-01
   7737.18    1.046960e-01
   7737.47    1.053589e-01
   7737.76    1.057353e-01
   7738.04    1.058351e-01
   7738.33    1.057305e-01
   7738.62    1.054719e-01
   7738.91    1.051120e-01
   7739.20    1.046999e-01
   7739.49    1.042784e-01
   7739.78    1.038857e-01
   7740.07    1.035694e-01
   7740.36    1.033728e-01
   7740.64    1.031762e-01
   7740.93    1.029795e-01
   7741.22    1.029737e-01
   7741.51    1.030252e-01
   7741.80    1.030767e-01
   7742.09    1.031639e-01
   7742.38    1.033315e-01
   7742.67    1.034992e-01
   7742.96    1.036668e-01
   7743.24    1.037725e-01
   7743.53    1.038669e-01
   7743.82    1.039613e-01
   7744.11    1.039655e-01
   7744.40    1.038252e-01
   7744.69    1.036849e-01
   7744.98    1.035446e-01
   7745.27    1.031181e-01
   7745.56    1.026677e-01
   7745.84    1.022173e-01
   7746.13    1.016401e-01
   7746.42    1.009151e-01
   7746.71    1.001901e-01
   7747.00    9.946514e-02
   7747.29    9.858247e-02
   7747.58    9.769979e-02
   7747.87    9.681711e-02
   7748.16    9.592191e-02
   7748.44    9.501598e-02
   7748.73    9.411004e-02
   7749.02    9.320999e-02
   7749.31    9.238064e-02
   7749.60    9.155129e-02
   7749.89    9.072195e-02
   7750.18    8.996924e-02
   7750.47    8.926444e-02
   7750.76    8.855965e-02
   7751.04    8.787496e-02
   7751.33    8.730091e-02
   7751.62    8.672685e-02
   7751.91    8.615280e-02
   7752.20    8.565602e-02
   7752.49    8.519360e-02
   7752.78    8.473118e-02
   7753.07    8.428669e-02
   7753.36    8.390195e-02
   7753.64    8.351722e-02
   7753.93    8.313248e-02
   7754.22    8.277954e-02
   7754.51    8.243613e-02
   7754.80    8.209272e-02
   7755.09    8.175265e-02
   7755.38    8.142008e-02
   7755.67    8.108751e-02
   7755.96    8.075493e-02
   7756.24    8.041459e-02
   7756.53    8.007284e-02
   7756.82    7.973109e-02
   7757.11    7.938425e-02
   7757.40    7.902926e-02
   7757.69    7.867427e-02
   7757.98    7.831929e-02
   7758.27    7.796969e-02
   7758.56    7.762055e-02
   7758.84    7.727140e-02
   7759.13    7.694526e-02
   7759.42    7.664595e-02
   7759.71    7.634664e-02
   7760.00    7.604733e-02
