 FDMNES
  energy    <xanes>
   7750.76    8.242757e-02
   7751.04    8.190833e-02
   7751.33    8.145957e-02
   7751.62    8.101080e-02
   7751.91    8.056203e-02
   7752.20    8.015947e-02
   7752.49    7.977744e-02
   7752.78    7.939541e-02
   7753.07    7.902208e-02
   7753.36    7.867775e-02
   7753.64    7.833343e-02
   7753.93    7.798910e-02
   7754.22    7.765180e-02
   7754.51    7.731660e-02
   7754.80    7.698140e-02
   7755.09    7.664309e-02
   7755.38    7.629779e-02
   7755.67    7.595249e-02
   7755.96    7.560719e-02
   7756.24    7.524941e-02
   7756.53    7.488936e-02
   7756.82    7.452932e-02
   7757.11    7.416807e-02
   7757.40    7.380489e-02
   7757.69    7.344172e-02
   7757.98    7.307854e-02
   7758.27    7.273740e-02
   7758.56    7.239811e-02
   7758.84    7.205881e-02
   7759.13    7.174772e-02
   7759.42    7.146955e-02
   7759.71    7.119137e-02
   7760.00    7.091320e-02
