 FDMNES
  energy    <xanes>
   7735.73    9.808156e-02
   7736.02    9.885905e-02
   7736.31    9.980680e-02
   7736.60    1.008545e-01
   7736.89    1.019390e-01
   7737.18    1.029969e-01
   7737.47    1.039689e-01
   7737.76    1.048003e-01
   7738.04    1.054338e-01
   7738.33    1.058657e-01
   7738.62    1.060950e-01
   7738.91    1.061376e-01
   7739.20    1.060233e-01
   7739.49    1.057909e-01
   7739.78    1.054801e-01
   7740.07    1.051541e-01
   7740.36    1.048736e-01
   7740.64    1.045931e-01
   7740.93    1.043127e-01
   7741.22    1.042337e-01
   7741.51    1.042152e-01
   7741.80    1.041967e-01
   7742.09    1.042501e-01
   7742.38    1.044650e-01
   7742.67    1.046800e-01
   7742.96    1.048950e-01
   7743.24    1.051486e-01
   7743.53    1.054094e-01
   7743.82    1.056701e-01
   7744.11    1.058645e-01
   7744.40    1.059528e-01
   7744.69    1.060411e-01
   7744.98    1.061294e-01
   7745.27    1.059109e-01
   7745.56    1.056670e-01
   7745.84    1.054230e-01
   7746.13    1.050075e-01
   7746.42    1.043919e-01
   7746.71    1.037764e-01
   7747.00    1.031608e-01
   7747.29    1.022617e-01
   7747.58    1.013626e-01
   7747.87    1.004635e-01
   7748.16    9.949728e-02
   7748.44    9.847346e-02
   7748.73    9.744964e-02
   7749.02    9.642780e-02
   7749.31    9.542959e-02
   7749.60    9.443138e-02
   7749.89    9.343318e-02
   7750.18    9.251182e-02
   7750.47    9.163849e-02
   7750.76    9.076517e-02
   7751.04    8.991777e-02
   7751.33    8.921299e-02
   7751.62    8.850820e-02
   7751.91    8.780341e-02
   7752.20    8.720876e-02
   7752.49    8.666306e-02
   7752.78    8.611736e-02
   7753.07    8.560058e-02
   7753.36    8.518021e-02
   7753.64    8.475984e-02
   7753.93    8.433947e-02
   7754.22    8.398725e-02
   7754.51    8.365547e-02
   7754.80    8.332370e-02
   7755.09    8.300889e-02
   7755.38    8.273223e-02
   7755.67    8.245557e-02
   7755.96    8.217892e-02
   7756.24    8.192545e-02
   7756.53    8.167620e-02
   7756.82    8.142695e-02
   7757.11    8.118113e-02
   7757.40    8.094080e-02
   7757.69    8.070047e-02
   7757.98    8.046014e-02
   7758.27    8.022627e-02
   7758.56    7.999295e-02
   7758.84    7.975962e-02
   7759.13    7.953982e-02
   7759.42    7.933580e-02
   7759.71    7.913178e-02
   7760.00    7.892776e-02
