 FDMNES
  energy    <xanes>
   7745.84    9.285615e-02
   7746.13    9.250482e-02
   7746.42    9.204630e-02
   7746.71    9.158778e-02
   7747.00    9.112925e-02
   7747.29    9.058091e-02
   7747.58    9.003257e-02
   7747.87    8.948422e-02
   7748.16    8.894165e-02
   7748.44    8.840402e-02
   7748.73    8.786639e-02
   7749.02    8.733331e-02
   7749.31    8.685486e-02
   7749.60    8.637641e-02
   7749.89    8.589797e-02
   7750.18    8.545838e-02
   7750.47    8.504309e-02
   7750.76    8.462779e-02
   7751.04    8.421918e-02
   7751.33    8.384735e-02
   7751.62    8.347551e-02
   7751.91    8.310367e-02
   7752.20    8.274257e-02
   7752.49    8.238624e-02
   7752.78    8.202992e-02
   7753.07    8.167133e-02
   7753.36    8.130522e-02
   7753.64    8.093911e-02
   7753.93    8.057300e-02
   7754.22    8.018912e-02
   7754.51    7.979989e-02
   7754.80    7.941067e-02
   7755.09    7.901522e-02
   7755.38    7.860576e-02
   7755.67    7.819630e-02
   7755.96    7.778683e-02
   7756.24    7.737214e-02
   7756.53    7.695649e-02
   7756.82    7.654085e-02
   7757.11    7.613165e-02
   7757.40    7.573277e-02
   7757.69    7.533389e-02
   7757.98    7.493501e-02
   7758.27    7.457873e-02
   7758.56    7.422600e-02
   7758.84    7.387327e-02
   7759.13    7.355543e-02
   7759.42    7.327828e-02
   7759.71    7.300113e-02
   7760.00    7.272397e-02
