 FDMNES
  energy    <xanes>
   7716.67    1.770184e-03
   7716.96    1.817652e-03
   7717.24    1.873635e-03
   7717.53    1.931166e-03
   7717.82    1.988697e-03
   7718.11    2.051512e-03
   7718.40    2.122781e-03
   7718.69    2.194050e-03
   7718.98    2.265318e-03
   7719.27    2.354639e-03
   7719.56    2.445464e-03
   7719.84    2.536289e-03
   7720.13    2.640727e-03
   7720.42    2.761047e-03
   7720.71    2.881367e-03
   7721.00    3.001687e-03
   7721.29    3.170477e-03
   7721.58    3.339266e-03
   7721.87    3.508055e-03
   7722.16    3.726288e-03
   7722.44    3.986902e-03
   7722.73    4.247516e-03
   7723.02    4.525707e-03
   7723.31    5.014831e-03
   7723.60    5.503955e-03
   7723.89    5.993079e-03
   7724.18    6.984477e-03
   7724.47    8.289797e-03
   7724.76    9.595117e-03
   7725.04    1.101143e-02
   7725.33    1.304598e-02
   7725.62    1.507134e-02
   7725.91    1.712923e-02
   7726.20    1.931512e-02
   7726.49    2.175968e-02
   7726.78    2.446146e-02
   7727.07    2.748490e-02
   7727.36    3.081324e-02
   7727.64    3.452519e-02
   7727.93    3.872947e-02
   7728.22    4.350096e-02
   7728.51    4.894292e-02
   7728.80    5.490865e-02
   7729.09    6.134338e-02
   7729.38    6.794805e-02
   7729.67    7.449306e-02
   7729.96    8.079658e-02
   7730.24    8.674560e-02
   7730.53    9.224024e-02
   7730.82    9.721981e-02
   7731.11    1.015206e-01
   7731.40    1.048919e-01
   7731.69    1.070736e-01
   7731.98    1.079042e-01
   7732.27    1.073552e-01
   7732.56    1.056833e-01
   7732.84    1.033286e-01
   7733.13    1.006347e-01
   7733.42    9.788500e-02
   7733.71    9.528812e-02
   7734.00    9.298323e-02
   7734.29    9.110043e-02
   7734.58    8.962937e-02
   7734.87    8.857130e-02
   7735.16    8.791190e-02
   7735.44    8.762766e-02
   7735.73    8.768888e-02
   7736.02    8.807923e-02
   7736.31    8.874736e-02
   7736.60    8.963219e-02
   7736.89    9.068346e-02
   7737.18    9.184698e-02
   7737.47    9.306609e-02
   7737.76    9.428306e-02
   7738.04    9.543360e-02
   7738.33    9.647485e-02
   7738.62    9.737403e-02
   7738.91    9.811202e-02
   7739.20    9.868419e-02
   7739.49    9.909945e-02
   7739.78    9.936862e-02
   7740.07    9.952293e-02
   7740.36    9.959655e-02
   7740.64    9.967018e-02
   7740.93    9.974380e-02
   7741.22    9.988485e-02
   7741.51    1.000461e-01
   7741.80    1.002074e-01
   7742.09    1.004328e-01
   7742.38    1.008027e-01
   7742.67    1.011726e-01
   7742.96    1.015424e-01
   7743.24    1.020073e-01
   7743.53    1.024893e-01
   7743.82    1.029714e-01
   7744.11    1.034217e-01
   7744.40    1.038210e-01
   7744.69    1.042204e-01
   7744.98    1.046197e-01
   7745.27    1.047688e-01
   7745.56    1.048971e-01
   7745.84    1.050254e-01
   7746.13    1.049812e-01
   7746.42    1.047358e-01
   7746.71    1.044903e-01
   7747.00    1.042449e-01
   7747.29    1.036500e-01
   7747.58    1.030552e-01
   7747.87    1.024603e-01
   7748.16    1.017459e-01
   7748.44    1.009291e-01
   7748.73    1.001123e-01
   7749.02    9.929023e-02
   7749.31    9.840591e-02
   7749.60    9.752159e-02
   7749.89    9.663726e-02
   7750.18    9.578230e-02
   7750.47    9.494570e-02
   7750.76    9.410909e-02
   7751.04    9.328874e-02
   7751.33    9.255782e-02
   7751.62    9.182690e-02
   7751.91    9.109598e-02
   7752.20    9.044798e-02
   7752.49    8.983683e-02
   7752.78    8.922567e-02
   7753.07    8.863995e-02
   7753.36    8.813900e-02
   7753.64    8.763804e-02
   7753.93    8.713709e-02
   7754.22    8.670656e-02
   7754.51    8.629715e-02
   7754.80    8.588775e-02
   7755.09    8.549954e-02
   7755.38    8.515904e-02
   7755.67    8.481854e-02
   7755.96    8.447803e-02
   7756.24    8.417895e-02
   7756.53    8.388740e-02
   7756.82    8.359585e-02
   7757.11    8.331800e-02
   7757.40    8.306208e-02
   7757.69    8.280616e-02
   7757.98    8.255024e-02
   7758.27    8.232364e-02
   7758.56    8.209948e-02
   7758.84    8.187532e-02
   7759.13    8.167035e-02
   7759.42    8.148777e-02
   7759.71    8.130518e-02
   7760.00    8.112260e-02
