 FDMNES
  energy    <xanes>
   7738.62    9.398419e-02
   7738.91    9.345809e-02
   7739.20    9.298083e-02
   7739.49    9.258212e-02
   7739.78    9.229438e-02
   7740.07    9.216535e-02
   7740.36    9.224481e-02
   7740.64    9.232427e-02
   7740.93    9.240373e-02
   7741.22    9.277277e-02
   7741.51    9.322868e-02
   7741.80    9.368459e-02
   7742.09    9.419463e-02
   7742.38    9.482645e-02
   7742.67    9.545827e-02
   7742.96    9.609009e-02
   7743.24    9.662962e-02
   7743.53    9.715237e-02
   7743.82    9.767513e-02
   7744.11    9.805505e-02
   7744.40    9.820646e-02
   7744.69    9.835786e-02
   7744.98    9.850927e-02
   7745.27    9.821856e-02
   7745.56    9.789100e-02
   7745.84    9.756344e-02
   7746.13    9.706090e-02
   7746.42    9.635420e-02
   7746.71    9.564751e-02
   7747.00    9.494081e-02
   7747.29    9.406991e-02
   7747.58    9.319901e-02
   7747.87    9.232810e-02
   7748.16    9.147178e-02
   7748.44    9.062795e-02
   7748.73    8.978412e-02
   7749.02    8.894987e-02
   7749.31    8.823060e-02
   7749.60    8.751132e-02
   7749.89    8.679205e-02
   7750.18    8.615489e-02
   7750.47    8.556907e-02
   7750.76    8.498324e-02
   7751.04    8.441280e-02
   7751.33    8.392699e-02
   7751.62    8.344117e-02
   7751.91    8.295536e-02
   7752.20    8.250979e-02
   7752.49    8.208211e-02
   7752.78    8.165443e-02
   7753.07    8.123164e-02
   7753.36    8.082511e-02
   7753.64    8.041858e-02
   7753.93    8.001206e-02
   7754.22    7.960089e-02
   7754.51    7.918834e-02
   7754.80    7.877578e-02
   7755.09    7.835691e-02
   7755.38    7.792381e-02
   7755.67    7.749071e-02
   7755.96    7.705761e-02
   7756.24    7.660739e-02
   7756.53    7.615406e-02
   7756.82    7.570073e-02
   7757.11    7.524601e-02
   7757.40    7.478908e-02
   7757.69    7.433215e-02
   7757.98    7.387521e-02
   7758.27    7.344624e-02
   7758.56    7.301960e-02
   7758.84    7.259297e-02
   7759.13    7.220188e-02
   7759.42    7.185226e-02
   7759.71    7.150264e-02
   7760.00    7.115303e-02
