 FDMNES
  energy    <xanes>
   7738.91    9.245153e-02
   7739.20    9.177480e-02
   7739.49    9.114083e-02
   7739.78    9.057718e-02
   7740.07    9.012599e-02
   7740.36    8.983203e-02
   7740.64    8.953808e-02
   7740.93    8.924413e-02
   7741.22    8.920027e-02
   7741.51    8.923145e-02
   7741.80    8.926262e-02
   7742.09    8.935568e-02
   7742.38    8.958795e-02
   7742.67    8.982023e-02
   7742.96    9.005250e-02
   7743.24    9.028338e-02
   7743.53    9.051400e-02
   7743.82    9.074462e-02
   7744.11    9.091244e-02
   7744.40    9.097978e-02
   7744.69    9.104712e-02
   7744.98    9.111446e-02
   7745.27    9.098398e-02
   7745.56    9.083702e-02
   7745.84    9.069006e-02
   7746.13    9.046383e-02
   7746.42    9.014512e-02
   7746.71    8.982641e-02
   7747.00    8.950770e-02
   7747.29    8.908794e-02
   7747.58    8.866818e-02
   7747.87    8.824843e-02
   7748.16    8.780653e-02
   7748.44    8.734566e-02
   7748.73    8.688479e-02
   7749.02    8.642407e-02
   7749.31    8.596523e-02
   7749.60    8.550639e-02
   7749.89    8.504755e-02
   7750.18    8.460424e-02
   7750.47    8.417062e-02
   7750.76    8.373701e-02
   7751.04    8.330749e-02
   7751.33    8.290046e-02
   7751.62    8.249343e-02
   7751.91    8.208640e-02
   7752.20    8.168749e-02
   7752.49    8.129219e-02
   7752.78    8.089688e-02
   7753.07    8.049937e-02
   7753.36    8.009449e-02
   7753.64    7.968961e-02
   7753.93    7.928474e-02
   7754.22    7.885830e-02
   7754.51    7.842539e-02
   7754.80    7.799248e-02
   7755.09    7.754850e-02
   7755.38    7.707958e-02
   7755.67    7.661067e-02
   7755.96    7.614176e-02
   7756.24    7.564932e-02
   7756.53    7.515261e-02
   7756.82    7.465590e-02
   7757.11    7.415872e-02
   7757.40    7.366078e-02
   7757.69    7.316285e-02
   7757.98    7.266491e-02
   7758.27    7.220503e-02
   7758.56    7.174831e-02
   7758.84    7.129159e-02
   7759.13    7.087626e-02
   7759.42    7.050923e-02
   7759.71    7.014219e-02
   7760.00    6.977516e-02
