 FDMNES
  energy    <xanes>
   7736.89    9.945997e-02
   7737.18    1.003400e-01
   7737.47    1.012004e-01
   7737.76    1.019910e-01
   7738.04    1.026625e-01
   7738.33    1.032024e-01
   7738.62    1.036035e-01
   7738.91    1.038702e-01
   7739.20    1.040166e-01
   7739.49    1.040634e-01
   7739.78    1.040301e-01
   7740.07    1.039471e-01
   7740.36    1.038421e-01
   7740.64    1.037370e-01
   7740.93    1.036319e-01
   7741.22    1.035821e-01
   7741.51    1.035487e-01
   7741.80    1.035154e-01
   7742.09    1.035054e-01
   7742.38    1.035478e-01
   7742.67    1.035902e-01
   7742.96    1.036326e-01
   7743.24    1.036491e-01
   7743.53    1.036608e-01
   7743.82    1.036726e-01
   7744.11    1.036217e-01
   7744.40    1.034705e-01
   7744.69    1.033193e-01
   7744.98    1.031681e-01
   7745.27    1.027794e-01
   7745.56    1.023709e-01
   7745.84    1.019624e-01
   7746.13    1.014345e-01
   7746.42    1.007675e-01
   7746.71    1.001004e-01
   7747.00    9.943333e-02
   7747.29    9.860467e-02
   7747.58    9.777602e-02
   7747.87    9.694736e-02
   7748.16    9.609400e-02
   7748.44    9.521946e-02
   7748.73    9.434492e-02
   7749.02    9.347427e-02
   7749.31    9.265031e-02
   7749.60    9.182635e-02
   7749.89    9.100239e-02
   7750.18    9.024858e-02
   7750.47    8.953861e-02
   7750.76    8.882865e-02
   7751.04    8.813978e-02
   7751.33    8.756697e-02
   7751.62    8.699415e-02
   7751.91    8.642134e-02
   7752.20    8.593560e-02
   7752.49    8.548854e-02
   7752.78    8.504149e-02
   7753.07    8.461567e-02
   7753.36    8.426061e-02
   7753.64    8.390555e-02
   7753.93    8.355049e-02
   7754.22    8.323276e-02
   7754.51    8.292622e-02
   7754.80    8.261969e-02
   7755.09    8.231522e-02
   7755.38    8.201536e-02
   7755.67    8.171551e-02
   7755.96    8.141566e-02
   7756.24    8.109595e-02
   7756.53    8.077264e-02
   7756.82    8.044933e-02
   7757.11    8.011364e-02
   7757.40    7.975813e-02
   7757.69    7.940263e-02
   7757.98    7.904713e-02
   7758.27    7.868225e-02
   7758.56    7.831659e-02
   7758.84    7.795093e-02
   7759.13    7.760569e-02
   7759.42    7.728428e-02
   7759.71    7.696287e-02
   7760.00    7.664146e-02
