 FDMNES
  energy    <xanes>
   7719.27    2.467929e-03
   7719.56    2.569409e-03
   7719.84    2.670889e-03
   7720.13    2.788146e-03
   7720.42    2.923809e-03
   7720.71    3.059472e-03
   7721.00    3.195135e-03
   7721.29    3.387161e-03
   7721.58    3.579187e-03
   7721.87    3.771213e-03
   7722.16    4.020518e-03
   7722.44    4.318920e-03
   7722.73    4.617323e-03
   7723.02    4.935673e-03
   7723.31    5.493397e-03
   7723.60    6.051122e-03
   7723.89    6.608846e-03
   7724.18    7.720483e-03
   7724.47    9.178316e-03
   7724.76    1.063615e-02
   7725.04    1.222310e-02
   7725.33    1.455828e-02
   7725.62    1.698667e-02
   7725.91    1.959129e-02
   7726.20    2.247249e-02
   7726.49    2.582940e-02
   7726.78    2.965515e-02
   7727.07    3.411276e-02
   7727.36    3.919798e-02
   7727.64    4.496021e-02
   7727.93    5.132565e-02
   7728.22    5.809310e-02
   7728.51    6.505536e-02
   7728.80    7.197109e-02
   7729.09    7.860471e-02
   7729.38    8.487323e-02
   7729.67    9.061371e-02
   7729.96    9.578309e-02
   7730.24    1.001833e-01
   7730.53    1.034075e-01
   7730.82    1.052563e-01
   7731.11    1.056968e-01
   7731.40    1.049203e-01
   7731.69    1.032930e-01
   7731.98    1.012335e-01
   7732.27    9.912106e-02
   7732.56    9.724512e-02
   7732.84    9.573183e-02
   7733.13    9.462894e-02
   7733.42    9.393355e-02
   7733.71    9.361299e-02
   7734.00    9.362178e-02
   7734.29    9.394574e-02
   7734.58    9.451608e-02
   7734.87    9.530909e-02
   7735.16    9.630039e-02
   7735.44    9.745807e-02
   7735.73    9.873797e-02
   7736.02    1.000810e-01
   7736.31    1.014024e-01
   7736.60    1.026190e-01
   7736.89    1.036531e-01
   7737.18    1.044398e-01
   7737.47    1.049365e-01
   7737.76    1.051228e-01
   7738.04    1.049928e-01
   7738.33    1.046220e-01
   7738.62    1.040697e-01
   7738.91    1.034013e-01
   7739.20    1.026807e-01
   7739.49    1.019639e-01
   7739.78    1.013025e-01
   7740.07    1.007629e-01
   7740.36    1.004068e-01
   7740.64    1.000506e-01
   7740.93    9.969452e-02
   7741.22    9.963057e-02
   7741.51    9.965428e-02
   7741.80    9.967799e-02
   7742.09    9.976462e-02
   7742.38    9.999281e-02
   7742.67    1.002210e-01
   7742.96    1.004492e-01
   7743.24    1.006305e-01
   7743.53    1.008033e-01
   7743.82    1.009761e-01
   7744.11    1.010442e-01
   7744.40    1.009448e-01
   7744.69    1.008455e-01
   7744.98    1.007462e-01
   7745.27    1.003224e-01
   7745.56    9.987151e-02
   7745.84    9.942066e-02
   7746.13    9.883897e-02
   7746.42    9.810464e-02
   7746.71    9.737031e-02
   7747.00    9.663598e-02
   7747.29    9.576244e-02
   7747.58    9.488890e-02
   7747.87    9.401536e-02
   7748.16    9.314074e-02
   7748.44    9.226517e-02
   7748.73    9.138961e-02
   7749.02    9.052066e-02
   7749.31    8.973105e-02
   7749.60    8.894145e-02
   7749.89    8.815185e-02
   7750.18    8.743781e-02
   7750.47    8.677100e-02
   7750.76    8.610419e-02
   7751.04    8.545609e-02
   7751.33    8.491091e-02
   7751.62    8.436574e-02
   7751.91    8.382056e-02
   7752.20    8.334274e-02
   7752.49    8.289486e-02
   7752.78    8.244698e-02
   7753.07    8.201355e-02
   7753.36    8.162828e-02
   7753.64    8.124301e-02
   7753.93    8.085774e-02
   7754.22    8.049271e-02
   7754.51    8.013376e-02
   7754.80    7.977480e-02
   7755.09    7.941452e-02
   7755.38    7.905125e-02
   7755.67    7.868798e-02
   7755.96    7.832471e-02
   7756.24    7.794299e-02
   7756.53    7.755791e-02
   7756.82    7.717283e-02
   7757.11    7.678025e-02
   7757.40    7.637568e-02
   7757.69    7.597110e-02
   7757.98    7.556653e-02
   7758.27    7.516924e-02
   7758.56    7.477257e-02
   7758.84    7.437589e-02
   7759.13    7.400651e-02
   7759.42    7.366898e-02
   7759.71    7.333144e-02
   7760.00    7.299391e-02
