 FDMNES
  energy    <xanes>
   7751.91    8.253054e-02
   7752.20    8.207812e-02
   7752.49    8.166003e-02
   7752.78    8.124194e-02
   7753.07    8.084244e-02
   7753.36    8.050489e-02
   7753.64    8.016734e-02
   7753.93    7.982980e-02
   7754.22    7.952829e-02
   7754.51    7.923760e-02
   7754.80    7.894692e-02
   7755.09    7.866142e-02
   7755.38    7.838759e-02
   7755.67    7.811377e-02
   7755.96    7.783995e-02
   7756.24    7.756231e-02
   7756.53    7.728398e-02
   7756.82    7.700565e-02
   7757.11    7.672248e-02
   7757.40    7.643158e-02
   7757.69    7.614067e-02
   7757.98    7.584977e-02
   7758.27    7.555834e-02
   7758.56    7.526686e-02
   7758.84    7.497538e-02
   7759.13    7.470071e-02
   7759.42    7.444564e-02
   7759.71    7.419057e-02
   7760.00    7.393550e-02
