 FDMNES
  energy    <xanes>
   7722.73    4.918737e-03
   7723.02    5.259228e-03
   7723.31    5.841859e-03
   7723.60    6.424491e-03
   7723.89    7.007122e-03
   7724.18    8.124978e-03
   7724.47    9.577350e-03
   7724.76    1.102972e-02
   7725.04    1.261015e-02
   7725.33    1.495085e-02
   7725.62    1.744579e-02
   7725.91    2.018590e-02
   7726.20    2.326217e-02
   7726.49    2.693060e-02
   7726.78    3.123461e-02
   7727.07    3.647476e-02
   7727.36    4.269841e-02
   7727.64    4.998841e-02
   7727.93    5.815895e-02
   7728.22    6.677934e-02
   7728.51    7.548081e-02
   7728.80    8.410243e-02
   7729.09    9.263907e-02
   7729.38    1.010400e-01
   7729.67    1.090113e-01
   7729.96    1.162387e-01
   7730.24    1.222657e-01
   7730.53    1.264690e-01
   7730.82    1.287085e-01
   7731.11    1.291111e-01
   7731.40    1.280120e-01
   7731.69    1.258185e-01
   7731.98    1.228864e-01
   7732.27    1.194767e-01
   7732.56    1.158337e-01
   7732.84    1.121746e-01
   7733.13    1.086662e-01
   7733.42    1.054457e-01
   7733.71    1.026098e-01
   7734.00    1.002104e-01
   7734.29    9.831213e-02
   7734.58    9.684161e-02
   7734.87    9.576279e-02
   7735.16    9.503007e-02
   7735.44    9.459180e-02
   7735.73    9.439224e-02
   7736.02    9.438094e-02
   7736.31    9.448665e-02
   7736.60    9.464358e-02
   7736.89    9.480062e-02
   7737.18    9.491635e-02
   7737.47    9.496240e-02
   7737.76    9.492402e-02
   7738.04    9.479786e-02
   7738.33    9.461015e-02
   7738.62    9.438650e-02
   7738.91    9.415600e-02
   7739.20    9.394714e-02
   7739.49    9.378437e-02
   7739.78    9.369225e-02
   7740.07    9.369904e-02
   7740.36    9.382847e-02
   7740.64    9.395790e-02
   7740.93    9.408733e-02
   7741.22    9.433021e-02
   7741.51    9.460712e-02
   7741.80    9.488404e-02
   7742.09    9.514157e-02
   7742.38    9.535548e-02
   7742.67    9.556939e-02
   7742.96    9.578330e-02
   7743.24    9.580400e-02
   7743.53    9.578956e-02
   7743.82    9.577513e-02
   7744.11    9.565687e-02
   7744.40    9.537250e-02
   7744.69    9.508812e-02
   7744.98    9.480374e-02
   7745.27    9.432335e-02
   7745.56    9.382664e-02
   7745.84    9.332992e-02
   7746.13    9.277328e-02
   7746.42    9.214674e-02
   7746.71    9.152020e-02
   7747.00    9.089366e-02
   7747.29    9.020503e-02
   7747.58    8.951640e-02
   7747.87    8.882777e-02
   7748.16    8.813693e-02
   7748.44    8.744419e-02
   7748.73    8.675144e-02
   7749.02    8.606198e-02
   7749.31    8.541184e-02
   7749.60    8.476169e-02
   7749.89    8.411155e-02
   7750.18    8.350603e-02
   7750.47    8.292841e-02
   7750.76    8.235079e-02
   7751.04    8.178539e-02
   7751.33    8.128720e-02
   7751.62    8.078901e-02
   7751.91    8.029082e-02
   7752.20    7.983766e-02
   7752.49    7.940452e-02
   7752.78    7.897139e-02
   7753.07    7.854719e-02
   7753.36    7.815280e-02
   7753.64    7.775840e-02
   7753.93    7.736401e-02
   7754.22    7.697766e-02
   7754.51    7.659372e-02
   7754.80    7.620979e-02
   7755.09    7.582228e-02
   7755.38    7.542673e-02
   7755.67    7.503118e-02
   7755.96    7.463563e-02
   7756.24    7.422255e-02
   7756.53    7.380628e-02
   7756.82    7.339002e-02
   7757.11    7.296936e-02
   7757.40    7.254166e-02
   7757.69    7.211397e-02
   7757.98    7.168627e-02
   7758.27    7.127681e-02
   7758.56    7.086888e-02
   7758.84    7.046094e-02
   7759.13    7.008463e-02
   7759.42    6.974521e-02
   7759.71    6.940579e-02
   7760.00    6.906637e-02
