 FDMNES
  energy    <xanes>
   7718.69    2.200437e-03
   7718.98    2.273050e-03
   7719.27    2.364118e-03
   7719.56    2.456724e-03
   7719.84    2.549330e-03
   7720.13    2.655858e-03
   7720.42    2.778629e-03
   7720.71    2.901399e-03
   7721.00    3.024169e-03
   7721.29    3.196543e-03
   7721.58    3.368916e-03
   7721.87    3.541289e-03
   7722.16    3.764334e-03
   7722.44    4.030811e-03
   7722.73    4.297288e-03
   7723.02    4.581816e-03
   7723.31    5.082965e-03
   7723.60    5.584114e-03
   7723.89    6.085263e-03
   7724.18    7.107865e-03
   7724.47    8.456376e-03
   7724.76    9.804887e-03
   7725.04    1.127532e-02
   7725.33    1.343722e-02
   7725.62    1.560028e-02
   7725.91    1.771240e-02
   7726.20    1.979902e-02
   7726.49    2.194239e-02
   7726.78    2.426161e-02
   7727.07    2.695636e-02
   7727.36    3.012029e-02
   7727.64    3.389697e-02
   7727.93    3.839203e-02
   7728.22    4.366054e-02
   7728.51    4.984986e-02
   7728.80    5.680112e-02
   7729.09    6.449783e-02
   7729.38    7.249517e-02
   7729.67    8.034915e-02
   7729.96    8.757996e-02
   7730.24    9.373199e-02
   7730.53    9.835376e-02
   7730.82    1.014177e-01
   7731.11    1.030125e-01
   7731.40    1.033366e-01
   7731.69    1.026787e-01
   7731.98    1.013652e-01
   7732.27    9.971066e-02
   7732.56    9.801586e-02
   7732.84    9.647875e-02
   7733.13    9.520874e-02
   7733.42    9.426404e-02
   7733.71    9.366828e-02
   7734.00    9.342263e-02
   7734.29    9.355010e-02
   7734.58    9.398265e-02
   7734.87    9.468840e-02
   7735.16    9.563233e-02
   7735.44    9.677654e-02
   7735.73    9.807903e-02
   7736.02    9.949567e-02
   7736.31    1.009605e-01
   7736.60    1.024046e-01
   7736.89    1.037602e-01
   7737.18    1.049596e-01
   7737.47    1.059412e-01
   7737.76    1.066514e-01
   7738.04    1.070346e-01
   7738.33    1.071188e-01
   7738.62    1.069269e-01
   7738.91    1.065010e-01
   7739.20    1.058954e-01
   7739.49    1.051701e-01
   7739.78    1.043823e-01
   7740.07    1.036164e-01
   7740.36    1.029524e-01
   7740.64    1.022883e-01
   7740.93    1.016243e-01
   7741.22    1.012646e-01
   7741.51    1.009963e-01
   7741.80    1.007279e-01
   7742.09    1.005730e-01
   7742.38    1.006734e-01
   7742.67    1.007737e-01
   7742.96    1.008741e-01
   7743.24    1.011261e-01
   7743.53    1.014057e-01
   7743.82    1.016854e-01
   7744.11    1.019463e-01
   7744.40    1.021773e-01
   7744.69    1.024082e-01
   7744.98    1.026392e-01
   7745.27    1.026439e-01
   7745.56    1.026297e-01
   7745.84    1.026155e-01
   7746.13    1.024395e-01
   7746.42    1.020749e-01
   7746.71    1.017103e-01
   7747.00    1.013456e-01
   7747.29    1.006622e-01
   7747.58    9.997871e-02
   7747.87    9.929526e-02
   7748.16    9.851765e-02
   7748.44    9.765934e-02
   7748.73    9.680103e-02
   7749.02    9.594072e-02
   7749.31    9.505632e-02
   7749.60    9.417192e-02
   7749.89    9.328753e-02
   7750.18    9.244598e-02
   7750.47    9.163122e-02
   7750.76    9.081646e-02
   7751.04    9.001842e-02
   7751.33    8.931234e-02
   7751.62    8.860627e-02
   7751.91    8.790019e-02
   7752.20    8.726880e-02
   7752.49    8.667060e-02
   7752.78    8.607240e-02
   7753.07    8.549439e-02
   7753.36    8.498365e-02
   7753.64    8.447292e-02
   7753.93    8.396218e-02
   7754.22    8.349842e-02
   7754.51    8.304874e-02
   7754.80    8.259907e-02
   7755.09    8.216044e-02
   7755.38    8.174667e-02
   7755.67    8.133290e-02
   7755.96    8.091913e-02
   7756.24    8.051955e-02
   7756.53    8.012255e-02
   7756.82    7.972555e-02
   7757.11    7.933204e-02
   7757.40    7.894411e-02
   7757.69    7.855617e-02
   7757.98    7.816824e-02
   7758.27    7.779956e-02
   7758.56    7.743249e-02
   7758.84    7.706542e-02
   7759.13    7.672479e-02
   7759.42    7.641501e-02
   7759.71    7.610523e-02
   7760.00    7.579544e-02
