 FDMNES
  energy    <xanes>
   7746.13    1.019918e-01
   7746.42    1.010467e-01
   7746.71    1.001015e-01
   7747.00    9.915643e-02
   7747.29    9.812672e-02
   7747.58    9.709701e-02
   7747.87    9.606730e-02
   7748.16    9.505655e-02
   7748.44    9.406205e-02
   7748.73    9.306755e-02
   7749.02    9.208170e-02
   7749.31    9.119967e-02
   7749.60    9.031765e-02
   7749.89    8.943562e-02
   7750.18    8.864431e-02
   7750.47    8.790969e-02
   7750.76    8.717507e-02
   7751.04    8.646361e-02
   7751.33    8.587947e-02
   7751.62    8.529533e-02
   7751.91    8.471119e-02
   7752.20    8.421420e-02
   7752.49    8.375595e-02
   7752.78    8.329769e-02
   7753.07    8.286007e-02
   7753.36    8.249122e-02
   7753.64    8.212236e-02
   7753.93    8.175350e-02
   7754.22    8.142488e-02
   7754.51    8.110834e-02
   7754.80    8.079179e-02
   7755.09    8.048110e-02
   7755.38    8.018359e-02
   7755.67    7.988608e-02
   7755.96    7.958857e-02
   7756.24    7.928643e-02
   7756.53    7.898345e-02
   7756.82    7.868047e-02
   7757.11    7.837210e-02
   7757.40    7.805513e-02
   7757.69    7.773816e-02
   7757.98    7.742118e-02
   7758.27    7.710570e-02
   7758.56    7.679034e-02
   7758.84    7.647498e-02
   7759.13    7.617930e-02
   7759.42    7.590658e-02
   7759.71    7.563386e-02
   7760.00    7.536115e-02
