 FDMNES
  energy    <xanes>
   7751.04    8.526729e-02
   7751.33    8.491814e-02
   7751.62    8.456899e-02
   7751.91    8.421983e-02
   7752.20    8.390577e-02
   7752.49    8.360729e-02
   7752.78    8.330882e-02
   7753.07    8.301248e-02
   7753.36    8.272328e-02
   7753.64    8.243408e-02
   7753.93    8.214489e-02
   7754.22    8.183983e-02
   7754.51    8.153001e-02
   7754.80    8.122019e-02
   7755.09    8.089818e-02
   7755.38    8.054872e-02
   7755.67    8.019926e-02
   7755.96    7.984980e-02
   7756.24    7.946028e-02
   7756.53    7.906347e-02
   7756.82    7.866665e-02
   7757.11    7.825479e-02
   7757.40    7.781884e-02
   7757.69    7.738289e-02
   7757.98    7.694694e-02
   7758.27    7.650648e-02
   7758.56    7.606565e-02
   7758.84    7.562481e-02
   7759.13    7.521149e-02
   7759.42    7.483025e-02
   7759.71    7.444901e-02
   7760.00    7.406777e-02
