 FDMNES
  energy    <xanes>
   7720.71    3.257974e-03
   7721.00    3.412577e-03
   7721.29    3.636577e-03
   7721.58    3.860577e-03
   7721.87    4.084577e-03
   7722.16    4.382342e-03
   7722.44    4.743335e-03
   7722.73    5.104327e-03
   7723.02    5.492840e-03
   7723.31    6.211597e-03
   7723.60    6.930354e-03
   7723.89    7.649111e-03
   7724.18    9.191631e-03
   7724.47    1.124900e-02
   7724.76    1.330638e-02
   7725.04    1.555501e-02
   7725.33    1.887890e-02
   7725.62    2.218214e-02
   7725.91    2.541922e-02
   7726.20    2.866921e-02
   7726.49    3.205380e-02
   7726.78    3.567319e-02
   7727.07    3.974611e-02
   7727.36    4.438500e-02
   7727.64    4.972319e-02
   7727.93    5.572446e-02
   7728.22    6.218564e-02
   7728.51    6.898977e-02
   7728.80    7.611031e-02
   7729.09    8.378024e-02
   7729.38    9.181896e-02
   7729.67    9.971632e-02
   7729.96    1.067033e-01
   7730.24    1.120445e-01
   7730.53    1.152225e-01
   7730.82    1.165497e-01
   7731.11    1.164961e-01
   7731.40    1.155239e-01
   7731.69    1.140088e-01
   7731.98    1.122222e-01
   7732.27    1.103518e-01
   7732.56    1.085315e-01
   7732.84    1.068357e-01
   7733.13    1.053128e-01
   7733.42    1.039972e-01
   7733.71    1.029131e-01
   7734.00    1.020735e-01
   7734.29    1.015084e-01
   7734.58    1.011764e-01
   7734.87    1.010560e-01
   7735.16    1.011153e-01
   7735.44    1.013117e-01
   7735.73    1.015933e-01
   7736.02    1.018991e-01
   7736.31    1.021588e-01
   7736.60    1.023156e-01
   7736.89    1.023242e-01
   7737.18    1.021542e-01
   7737.47    1.017935e-01
   7737.76    1.012457e-01
   7738.04    1.005248e-01
   7738.33    9.968738e-02
   7738.62    9.877743e-02
   7738.91    9.783976e-02
   7739.20    9.691600e-02
   7739.49    9.604160e-02
   7739.78    9.525232e-02
   7740.07    9.460043e-02
   7740.36    9.414039e-02
   7740.64    9.368035e-02
   7740.93    9.322031e-02
   7741.22    9.306620e-02
   7741.51    9.300387e-02
   7741.80    9.294155e-02
   7742.09    9.296418e-02
   7742.38    9.317796e-02
   7742.67    9.339175e-02
   7742.96    9.360553e-02
   7743.24    9.388294e-02
   7743.53    9.417190e-02
   7743.82    9.446087e-02
   7744.11    9.469541e-02
   7744.40    9.484288e-02
   7744.69    9.499034e-02
   7744.98    9.513780e-02
   7745.27    9.502038e-02
   7745.56    9.488088e-02
   7745.84    9.474138e-02
   7746.13    9.446603e-02
   7746.42    9.403218e-02
   7746.71    9.359834e-02
   7747.00    9.316449e-02
   7747.29    9.253790e-02
   7747.58    9.191130e-02
   7747.87    9.128471e-02
   7748.16    9.061824e-02
   7748.44    8.991759e-02
   7748.73    8.921695e-02
   7749.02    8.851647e-02
   7749.31    8.781805e-02
   7749.60    8.711963e-02
   7749.89    8.642121e-02
   7750.18    8.574233e-02
   7750.47    8.507566e-02
   7750.76    8.440900e-02
   7751.04    8.374736e-02
   7751.33    8.311337e-02
   7751.62    8.247939e-02
   7751.91    8.184540e-02
   7752.20    8.122680e-02
   7752.49    8.061503e-02
   7752.78    8.000327e-02
   7753.07    7.939403e-02
   7753.36    7.879320e-02
   7753.64    7.819238e-02
   7753.93    7.759155e-02
   7754.22    7.699348e-02
   7754.51    7.639625e-02
   7754.80    7.579901e-02
   7755.09    7.520240e-02
   7755.38    7.460719e-02
   7755.67    7.401198e-02
   7755.96    7.341676e-02
   7756.24    7.282803e-02
   7756.53    7.224047e-02
   7756.82    7.165292e-02
   7757.11    7.107443e-02
   7757.40    7.051045e-02
   7757.69    6.994647e-02
   7757.98    6.938249e-02
   7758.27    6.886873e-02
   7758.56    6.835916e-02
   7758.84    6.784959e-02
   7759.13    6.738553e-02
   7759.42    6.697458e-02
   7759.71    6.656363e-02
   7760.00    6.615267e-02
