 FDMNES
  energy    <xanes>
   7729.67    9.732851e-02
   7729.96    1.056004e-01
   7730.24    1.132148e-01
   7730.53    1.189427e-01
   7730.82    1.221373e-01
   7731.11    1.227701e-01
   7731.40    1.213329e-01
   7731.69    1.185671e-01
   7731.98    1.151672e-01
   7732.27    1.116442e-01
   7732.56    1.083190e-01
   7732.84    1.053117e-01
   7733.13    1.026611e-01
   7733.42    1.003660e-01
   7733.71    9.840984e-02
   7734.00    9.677538e-02
   7734.29    9.548435e-02
   7734.58    9.448729e-02
   7734.87    9.376914e-02
   7735.16    9.330849e-02
   7735.44    9.307615e-02
   7735.73    9.303506e-02
   7736.02    9.314818e-02
   7736.31    9.335829e-02
   7736.60    9.361158e-02
   7736.89    9.386720e-02
   7737.18    9.409400e-02
   7737.47    9.427306e-02
   7737.76    9.439769e-02
   7738.04    9.447167e-02
   7738.33    9.451715e-02
   7738.62    9.455492e-02
   7738.91    9.460638e-02
   7739.20    9.469073e-02
   7739.49    9.482309e-02
   7739.78    9.501875e-02
   7740.07    9.529418e-02
   7740.36    9.566268e-02
   7740.64    9.603119e-02
   7740.93    9.639970e-02
   7741.22    9.684207e-02
   7741.51    9.730661e-02
   7741.80    9.777116e-02
   7742.09    9.821366e-02
   7742.38    9.860658e-02
   7742.67    9.899951e-02
   7742.96    9.939243e-02
   7743.24    9.959010e-02
   7743.53    9.975227e-02
   7743.82    9.991444e-02
   7744.11    9.994915e-02
   7744.40    9.977994e-02
   7744.69    9.961073e-02
   7744.98    9.944151e-02
   7745.27    9.896480e-02
   7745.56    9.846246e-02
   7745.84    9.796012e-02
   7746.13    9.734869e-02
   7746.42    9.660997e-02
   7746.71    9.587125e-02
   7747.00    9.513253e-02
   7747.29    9.428615e-02
   7747.58    9.343977e-02
   7747.87    9.259338e-02
   7748.16    9.175022e-02
   7748.44    9.090980e-02
   7748.73    9.006939e-02
   7749.02    8.923581e-02
   7749.31    8.848434e-02
   7749.60    8.773287e-02
   7749.89    8.698139e-02
   7750.18    8.631218e-02
   7750.47    8.569439e-02
   7750.76    8.507660e-02
   7751.04    8.447997e-02
   7751.33    8.399968e-02
   7751.62    8.351939e-02
   7751.91    8.303910e-02
   7752.20    8.263469e-02
   7752.49    8.226400e-02
   7752.78    8.189331e-02
   7753.07    8.153787e-02
   7753.36    8.123326e-02
   7753.64    8.092865e-02
   7753.93    8.062405e-02
   7754.22    8.033546e-02
   7754.51    8.005168e-02
   7754.80    7.976790e-02
   7755.09    7.947897e-02
   7755.38    7.917847e-02
   7755.67    7.887796e-02
   7755.96    7.857746e-02
   7756.24    7.824355e-02
   7756.53    7.790356e-02
   7756.82    7.756358e-02
   7757.11    7.720810e-02
   7757.40    7.682783e-02
   7757.69    7.644756e-02
   7757.98    7.606730e-02
   7758.27    7.567689e-02
   7758.56    7.528563e-02
   7758.84    7.489437e-02
   7759.13    7.452577e-02
   7759.42    7.418361e-02
   7759.71    7.384145e-02
   7760.00    7.349929e-02
