 FDMNES
  energy    <xanes>
   7738.62    1.005968e-01
   7738.91    1.004172e-01
   7739.20    1.000829e-01
   7739.49    9.963309e-02
   7739.78    9.910833e-02
   7740.07    9.857458e-02
   7740.36    9.809652e-02
   7740.64    9.761846e-02
   7740.93    9.714039e-02
   7741.22    9.689688e-02
   7741.51    9.672375e-02
   7741.80    9.655061e-02
   7742.09    9.647281e-02
   7742.38    9.660952e-02
   7742.67    9.674623e-02
   7742.96    9.688294e-02
   7743.24    9.713277e-02
   7743.53    9.740316e-02
   7743.82    9.767356e-02
   7744.11    9.790582e-02
   7744.40    9.807706e-02
   7744.69    9.824830e-02
   7744.98    9.841954e-02
   7745.27    9.833022e-02
   7745.56    9.821919e-02
   7745.84    9.810815e-02
   7746.13    9.784367e-02
   7746.42    9.740017e-02
   7746.71    9.695668e-02
   7747.00    9.651318e-02
   7747.29    9.582340e-02
   7747.58    9.513362e-02
   7747.87    9.444385e-02
   7748.16    9.369231e-02
   7748.44    9.288784e-02
   7748.73    9.208336e-02
   7749.02    9.127872e-02
   7749.31    9.047211e-02
   7749.60    8.966550e-02
   7749.89    8.885889e-02
   7750.18    8.809651e-02
   7750.47    8.736179e-02
   7750.76    8.662706e-02
   7751.04    8.590829e-02
   7751.33    8.527733e-02
   7751.62    8.464637e-02
   7751.91    8.401541e-02
   7752.20    8.345382e-02
   7752.49    8.292308e-02
   7752.78    8.239233e-02
   7753.07    8.187892e-02
   7753.36    8.142329e-02
   7753.64    8.096766e-02
   7753.93    8.051203e-02
   7754.22    8.008885e-02
   7754.51    7.967540e-02
   7754.80    7.926196e-02
   7755.09    7.885222e-02
   7755.38    7.845084e-02
   7755.67    7.804946e-02
   7755.96    7.764808e-02
   7756.24    7.724090e-02
   7756.53    7.683267e-02
   7756.82    7.642444e-02
   7757.11    7.601326e-02
   7757.40    7.559734e-02
   7757.69    7.518143e-02
   7757.98    7.476551e-02
   7758.27    7.436394e-02
   7758.56    7.396356e-02
   7758.84    7.356318e-02
   7759.13    7.319161e-02
   7759.42    7.285365e-02
   7759.71    7.251568e-02
   7760.00    7.217772e-02
