 FDMNES
  energy    <xanes>
   7741.51    9.153587e-02
   7741.80    9.188807e-02
   7742.09    9.219171e-02
   7742.38    9.238610e-02
   7742.67    9.258048e-02
   7742.96    9.277487e-02
   7743.24    9.274092e-02
   7743.53    9.266544e-02
   7743.82    9.258997e-02
   7744.11    9.241921e-02
   7744.40    9.209599e-02
   7744.69    9.177277e-02
   7744.98    9.144955e-02
   7745.27    9.096931e-02
   7745.56    9.047599e-02
   7745.84    8.998266e-02
   7746.13    8.943953e-02
   7746.42    8.883829e-02
   7746.71    8.823705e-02
   7747.00    8.763580e-02
   7747.29    8.697837e-02
   7747.58    8.632093e-02
   7747.87    8.566349e-02
   7748.16    8.500705e-02
   7748.44    8.435145e-02
   7748.73    8.369585e-02
   7749.02    8.304420e-02
   7749.31    8.243988e-02
   7749.60    8.183556e-02
   7749.89    8.123124e-02
   7750.18    8.067181e-02
   7750.47    8.014045e-02
   7750.76    7.960908e-02
   7751.04    7.908800e-02
   7751.33    7.862344e-02
   7751.62    7.815888e-02
   7751.91    7.769432e-02
   7752.20    7.726150e-02
   7752.49    7.684279e-02
   7752.78    7.642407e-02
   7753.07    7.601070e-02
   7753.36    7.561516e-02
   7753.64    7.521962e-02
   7753.93    7.482408e-02
   7754.22    7.443379e-02
   7754.51    7.404508e-02
   7754.80    7.365637e-02
   7755.09    7.326784e-02
   7755.38    7.287973e-02
   7755.67    7.249161e-02
   7755.96    7.210349e-02
   7756.24    7.171992e-02
   7756.53    7.133716e-02
   7756.82    7.095441e-02
   7757.11    7.057935e-02
   7757.40    7.021658e-02
   7757.69    6.985381e-02
   7757.98    6.949105e-02
   7758.27    6.916719e-02
   7758.56    6.884659e-02
   7758.84    6.852598e-02
   7759.13    6.823630e-02
   7759.42    6.798271e-02
   7759.71    6.772912e-02
   7760.00    6.747554e-02
