 FDMNES
  energy    <xanes>
   7736.60    9.168699e-02
   7736.89    9.153445e-02
   7737.18    9.141770e-02
   7737.47    9.132642e-02
   7737.76    9.125864e-02
   7738.04    9.122266e-02
   7738.33    9.122705e-02
   7738.62    9.128484e-02
   7738.91    9.140905e-02
   7739.20    9.161084e-02
   7739.49    9.189834e-02
   7739.78    9.228348e-02
   7740.07    9.278109e-02
   7740.36    9.340484e-02
   7740.64    9.402859e-02
   7740.93    9.465234e-02
   7741.22    9.536646e-02
   7741.51    9.610768e-02
   7741.80    9.684891e-02
   7742.09    9.754967e-02
   7742.38    9.815940e-02
   7742.67    9.876912e-02
   7742.96    9.937885e-02
   7743.24    9.968038e-02
   7743.53    9.992588e-02
   7743.82    1.001714e-01
   7744.11    1.002397e-01
   7744.40    1.000245e-01
   7744.69    9.980934e-02
   7744.98    9.959416e-02
   7745.27    9.903043e-02
   7745.56    9.843764e-02
   7745.84    9.784486e-02
   7746.13    9.716025e-02
   7746.42    9.636852e-02
   7746.71    9.557678e-02
   7747.00    9.478504e-02
   7747.29    9.395275e-02
   7747.58    9.312046e-02
   7747.87    9.228817e-02
   7748.16    9.148193e-02
   7748.44    9.069802e-02
   7748.73    8.991411e-02
   7749.02    8.913674e-02
   7749.31    8.843798e-02
   7749.60    8.773922e-02
   7749.89    8.704046e-02
   7750.18    8.640428e-02
   7750.47    8.580720e-02
   7750.76    8.521012e-02
   7751.04    8.462907e-02
   7751.33    8.413625e-02
   7751.62    8.364343e-02
   7751.91    8.315060e-02
   7752.20    8.271512e-02
   7752.49    8.230513e-02
   7752.78    8.189514e-02
   7753.07    8.149596e-02
   7753.36    8.113284e-02
   7753.64    8.076971e-02
   7753.93    8.040658e-02
   7754.22    8.005252e-02
   7754.51    7.970117e-02
   7754.80    7.934982e-02
   7755.09    7.899474e-02
   7755.38    7.863125e-02
   7755.67    7.826776e-02
   7755.96    7.790427e-02
   7756.24    7.752480e-02
   7756.53    7.714243e-02
   7756.82    7.676005e-02
   7757.11    7.637525e-02
   7757.40    7.598658e-02
   7757.69    7.559791e-02
   7757.98    7.520924e-02
   7758.27    7.484295e-02
   7758.56    7.447852e-02
   7758.84    7.411409e-02
   7759.13    7.377994e-02
   7759.42    7.348114e-02
   7759.71    7.318233e-02
   7760.00    7.288352e-02
