 FDMNES
  energy    <xanes>
   7733.71    1.063167e-01
   7734.00    1.047146e-01
   7734.29    1.034916e-01
   7734.58    1.025639e-01
   7734.87    1.018893e-01
   7735.16    1.014249e-01
   7735.44    1.011280e-01
   7735.73    1.009557e-01
   7736.02    1.008669e-01
   7736.31    1.008095e-01
   7736.60    1.007362e-01
   7736.89    1.006071e-01
   7737.18    1.003891e-01
   7737.47    1.000594e-01
   7737.76    9.960650e-02
   7738.04    9.902710e-02
   7738.33    9.835456e-02
   7738.62    9.761906e-02
   7738.91    9.685609e-02
   7739.20    9.610216e-02
   7739.49    9.539099e-02
   7739.78    9.475838e-02
   7740.07    9.425735e-02
   7740.36    9.394202e-02
   7740.64    9.362669e-02
   7740.93    9.331136e-02
   7741.22    9.328221e-02
   7741.51    9.333891e-02
   7741.80    9.339562e-02
   7742.09    9.351700e-02
   7742.38    9.378391e-02
   7742.67    9.405082e-02
   7742.96    9.431774e-02
   7743.24    9.456442e-02
   7743.53    9.480742e-02
   7743.82    9.505043e-02
   7744.11    9.520626e-02
   7744.40    9.522262e-02
   7744.69    9.523897e-02
   7744.98    9.525533e-02
   7745.27    9.497826e-02
   7745.56    9.467674e-02
   7745.84    9.437522e-02
   7746.13    9.394354e-02
   7746.42    9.336001e-02
   7746.71    9.277648e-02
   7747.00    9.219295e-02
   7747.29    9.143582e-02
   7747.58    9.067868e-02
   7747.87    8.992154e-02
   7748.16    8.913425e-02
   7748.44    8.832111e-02
   7748.73    8.750796e-02
   7749.02    8.669738e-02
   7749.31    8.591741e-02
   7749.60    8.513745e-02
   7749.89    8.435748e-02
   7750.18    8.362790e-02
   7750.47    8.292981e-02
   7750.76    8.223172e-02
   7751.04    8.154816e-02
   7751.33    8.094453e-02
   7751.62    8.034090e-02
   7751.91    7.973727e-02
   7752.20    7.919073e-02
   7752.49    7.866957e-02
   7752.78    7.814841e-02
   7753.07    7.764087e-02
   7753.36    7.717878e-02
   7753.64    7.671668e-02
   7753.93    7.625459e-02
   7754.22    7.581955e-02
   7754.51    7.539264e-02
   7754.80    7.496572e-02
   7755.09    7.454439e-02
   7755.38    7.413564e-02
   7755.67    7.372689e-02
   7755.96    7.331814e-02
   7756.24    7.291966e-02
   7756.53    7.252305e-02
   7756.82    7.212645e-02
   7757.11    7.173685e-02
   7757.40    7.135845e-02
   7757.69    7.098006e-02
   7757.98    7.060167e-02
   7758.27    7.025684e-02
   7758.56    6.991480e-02
   7758.84    6.957276e-02
   7759.13    6.926055e-02
   7759.42    6.898313e-02
   7759.71    6.870571e-02
   7760.00    6.842830e-02
