 FDMNES
  energy    <xanes>
   7735.44    1.017721e-01
   7735.73    1.015690e-01
   7736.02    1.015326e-01
   7736.31    1.016217e-01
   7736.60    1.017941e-01
   7736.89    1.020145e-01
   7737.18    1.022471e-01
   7737.47    1.024564e-01
   7737.76    1.026086e-01
   7738.04    1.026683e-01
   7738.33    1.026284e-01
   7738.62    1.024869e-01
   7738.91    1.022533e-01
   7739.20    1.019466e-01
   7739.49    1.015917e-01
   7739.78    1.012159e-01
   7740.07    1.008634e-01
   7740.36    1.005777e-01
   7740.64    1.002920e-01
   7740.93    1.000062e-01
   7741.22    9.988624e-02
   7741.51    9.981598e-02
   7741.80    9.974571e-02
   7742.09    9.972418e-02
   7742.38    9.981229e-02
   7742.67    9.990039e-02
   7742.96    9.998850e-02
   7743.24    1.000989e-01
   7743.53    1.002133e-01
   7743.82    1.003277e-01
   7744.11    1.004019e-01
   7744.40    1.004116e-01
   7744.69    1.004213e-01
   7744.98    1.004310e-01
   7745.27    1.002482e-01
   7745.56    1.000494e-01
   7745.84    9.985056e-02
   7746.13    9.953701e-02
   7746.42    9.908960e-02
   7746.71    9.864218e-02
   7747.00    9.819477e-02
   7747.29    9.754567e-02
   7747.58    9.689658e-02
   7747.87    9.624748e-02
   7748.16    9.553956e-02
   7748.44    9.478122e-02
   7748.73    9.402287e-02
   7749.02    9.326369e-02
   7749.31    9.249441e-02
   7749.60    9.172513e-02
   7749.89    9.095584e-02
   7750.18    9.022757e-02
   7750.47    8.952493e-02
   7750.76    8.882230e-02
   7751.04    8.813626e-02
   7751.33    8.754155e-02
   7751.62    8.694684e-02
   7751.91    8.635214e-02
   7752.20    8.583516e-02
   7752.49    8.535273e-02
   7752.78    8.487029e-02
   7753.07    8.440872e-02
   7753.36    8.401667e-02
   7753.64    8.362463e-02
   7753.93    8.323258e-02
   7754.22    8.288381e-02
   7754.51    8.254802e-02
   7754.80    8.221223e-02
   7755.09    8.188318e-02
   7755.38    8.156931e-02
   7755.67    8.125543e-02
   7755.96    8.094156e-02
   7756.24    8.062475e-02
   7756.53    8.030742e-02
   7756.82    7.999008e-02
   7757.11    7.966808e-02
   7757.40    7.933860e-02
   7757.69    7.900913e-02
   7757.98    7.867966e-02
   7758.27    7.835334e-02
   7758.56    7.802728e-02
   7758.84    7.770123e-02
   7759.13    7.739588e-02
   7759.42    7.711471e-02
   7759.71    7.683354e-02
   7760.00    7.655237e-02
