 FDMNES
  energy    <xanes>
   7753.36    8.084317e-02
   7753.64    8.035509e-02
   7753.93    7.986701e-02
   7754.22    7.938902e-02
   7754.51    7.891405e-02
   7754.80    7.843908e-02
   7755.09    7.796017e-02
   7755.38    7.747241e-02
   7755.67    7.698464e-02
   7755.96    7.649688e-02
   7756.24    7.598818e-02
   7756.53    7.547567e-02
   7756.82    7.496316e-02
   7757.11    7.444421e-02
   7757.40    7.391496e-02
   7757.69    7.338571e-02
   7757.98    7.285646e-02
   7758.27    7.234379e-02
   7758.56    7.183251e-02
   7758.84    7.132123e-02
   7759.13    7.084680e-02
   7759.42    7.041537e-02
   7759.71    6.998394e-02
   7760.00    6.955251e-02
