 FDMNES
  energy    <xanes>
   7721.00    3.039444e-03
   7721.29    3.214125e-03
   7721.58    3.388805e-03
   7721.87    3.563486e-03
   7722.16    3.791067e-03
   7722.44    4.063993e-03
   7722.73    4.336918e-03
   7723.02    4.629251e-03
   7723.31    5.154472e-03
   7723.60    5.679694e-03
   7723.89    6.204916e-03
   7724.18    7.303420e-03
   7724.47    8.760227e-03
   7724.76    1.021703e-02
   7725.04    1.179743e-02
   7725.33    1.404842e-02
   7725.62    1.622045e-02
   7725.91    1.831711e-02
   7726.20    2.042889e-02
   7726.49    2.264349e-02
   7726.78    2.500379e-02
   7727.07    2.761609e-02
   7727.36    3.054144e-02
   7727.64    3.389893e-02
   7727.93    3.778225e-02
   7728.22    4.224283e-02
   7728.51    4.741944e-02
   7728.80    5.325681e-02
   7729.09    5.994267e-02
   7729.38    6.728963e-02
   7729.67    7.525650e-02
   7729.96    8.347198e-02
   7730.24    9.141784e-02
   7730.53    9.825223e-02
   7730.82    1.033227e-01
   7731.11    1.062932e-01
   7731.40    1.072310e-01
   7731.69    1.065521e-01
   7731.98    1.048265e-01
   7732.27    1.025925e-01
   7732.56    1.003095e-01
   7732.84    9.825435e-02
   7733.13    9.657452e-02
   7733.42    9.534310e-02
   7733.71    9.457690e-02
   7734.00    9.425179e-02
   7734.29    9.435471e-02
   7734.58    9.476444e-02
   7734.87    9.540642e-02
   7735.16    9.620692e-02
   7735.44    9.709670e-02
   7735.73    9.801332e-02
   7736.02    9.889744e-02
   7736.31    9.969929e-02
   7736.60    1.003883e-01
   7736.89    1.009428e-01
   7737.18    1.013523e-01
   7737.47    1.016180e-01
   7737.76    1.017497e-01
   7738.04    1.017633e-01
   7738.33    1.017023e-01
   7738.62    1.016006e-01
   7738.91    1.014924e-01
   7739.20    1.014093e-01
   7739.49    1.013778e-01
   7739.78    1.014249e-01
   7740.07    1.015830e-01
   7740.36    1.018806e-01
   7740.64    1.021782e-01
   7740.93    1.024758e-01
   7741.22    1.029179e-01
   7741.51    1.034033e-01
   7741.80    1.038887e-01
   7742.09    1.043660e-01
   7742.38    1.048251e-01
   7742.67    1.052841e-01
   7742.96    1.057432e-01
   7743.24    1.060121e-01
   7743.53    1.062465e-01
   7743.82    1.064809e-01
   7744.11    1.065835e-01
   7744.40    1.064750e-01
   7744.69    1.063666e-01
   7744.98    1.062582e-01
   7745.27    1.058088e-01
   7745.56    1.053309e-01
   7745.84    1.048531e-01
   7746.13    1.042324e-01
   7746.42    1.034452e-01
   7746.71    1.026579e-01
   7747.00    1.018706e-01
   7747.29    1.008964e-01
   7747.58    9.992220e-02
   7747.87    9.894798e-02
   7748.16    9.794855e-02
   7748.44    9.692751e-02
   7748.73    9.590647e-02
   7749.02    9.489122e-02
   7749.31    9.394548e-02
   7749.60    9.299974e-02
   7749.89    9.205401e-02
   7750.18    9.120393e-02
   7750.47    9.041364e-02
   7750.76    8.962335e-02
   7751.04    8.885929e-02
   7751.33    8.823950e-02
   7751.62    8.761971e-02
   7751.91    8.699992e-02
   7752.20    8.648075e-02
   7752.49    8.600629e-02
   7752.78    8.553183e-02
   7753.07    8.508177e-02
   7753.36    8.471307e-02
   7753.64    8.434437e-02
   7753.93    8.397567e-02
   7754.22    8.365489e-02
   7754.51    8.334847e-02
   7754.80    8.304205e-02
   7755.09    8.274224e-02
   7755.38    8.245731e-02
   7755.67    8.217237e-02
   7755.96    8.188743e-02
   7756.24    8.159390e-02
   7756.53    8.129882e-02
   7756.82    8.100374e-02
   7757.11    8.069938e-02
   7757.40    8.038020e-02
   7757.69    8.006101e-02
   7757.98    7.974182e-02
   7758.27    7.941369e-02
   7758.56    7.908481e-02
   7758.84    7.875594e-02
   7759.13    7.844441e-02
   7759.42    7.815311e-02
   7759.71    7.786182e-02
   7760.00    7.757052e-02
