 FDMNES
  energy    <xanes>
   7726.78    2.706781e-02
   7727.07    3.021371e-02
   7727.36    3.404356e-02
   7727.64    3.867901e-02
   7727.93    4.416458e-02
   7728.22    5.043866e-02
   7728.51    5.746665e-02
   7728.80    6.493189e-02
   7729.09    7.255524e-02
   7729.38    7.996249e-02
   7729.67    8.675724e-02
   7729.96    9.273157e-02
   7730.24    9.764426e-02
   7730.53    1.011939e-01
   7730.82    1.033985e-01
   7731.11    1.043830e-01
   7731.40    1.043967e-01
   7731.69    1.037620e-01
   7731.98    1.027844e-01
   7732.27    1.016947e-01
   7732.56    1.006407e-01
   7732.84    9.967929e-02
   7733.13    9.882860e-02
   7733.42    9.809340e-02
   7733.71    9.747080e-02
   7734.00    9.695558e-02
   7734.29    9.656336e-02
   7734.58    9.629369e-02
   7734.87    9.616011e-02
   7735.16    9.617159e-02
   7735.44    9.632883e-02
   7735.73    9.662207e-02
   7736.02    9.703532e-02
   7736.31    9.752646e-02
   7736.60    9.804323e-02
   7736.89    9.853242e-02
   7737.18    9.893952e-02
   7737.47    9.921524e-02
   7737.76    9.931890e-02
   7738.04    9.921424e-02
   7738.33    9.892432e-02
   7738.62    9.847262e-02
   7738.91    9.789648e-02
   7739.20    9.724120e-02
   7739.49    9.655402e-02
   7739.78    9.588325e-02
   7740.07    9.530406e-02
   7740.36    9.489288e-02
   7740.64    9.448170e-02
   7740.93    9.407052e-02
   7741.22    9.402115e-02
   7741.51    9.408032e-02
   7741.80    9.413949e-02
   7742.09    9.432657e-02
   7742.38    9.480145e-02
   7742.67    9.527633e-02
   7742.96    9.575121e-02
   7743.24    9.639104e-02
   7743.53    9.706087e-02
   7743.82    9.773070e-02
   7744.11    9.836391e-02
   7744.40    9.893852e-02
   7744.69    9.951313e-02
   7744.98    1.000877e-01
   7745.27    1.003422e-01
   7745.56    1.005700e-01
   7745.84    1.007978e-01
   7746.13    1.008165e-01
   7746.42    1.005912e-01
   7746.71    1.003658e-01
   7747.00    1.001405e-01
   7747.29    9.953358e-02
   7747.58    9.892663e-02
   7747.87    9.831968e-02
   7748.16    9.760263e-02
   7748.44    9.679122e-02
   7748.73    9.597980e-02
   7749.02    9.516621e-02
   7749.31    9.432656e-02
   7749.60    9.348691e-02
   7749.89    9.264726e-02
   7750.18    9.186013e-02
   7750.47    9.110581e-02
   7750.76    9.035149e-02
   7751.04    8.961739e-02
   7751.33    8.899449e-02
   7751.62    8.837159e-02
   7751.91    8.774870e-02
   7752.20    8.721637e-02
   7752.49    8.672430e-02
   7752.78    8.623223e-02
   7753.07    8.576405e-02
   7753.36    8.537550e-02
   7753.64    8.498695e-02
   7753.93    8.459840e-02
   7754.22    8.426334e-02
   7754.51    8.394433e-02
   7754.80    8.362532e-02
   7755.09    8.331873e-02
   7755.38    8.304009e-02
   7755.67    8.276146e-02
   7755.96    8.248283e-02
   7756.24    8.222088e-02
   7756.53    8.196198e-02
   7756.82    8.170307e-02
   7757.11    8.144783e-02
   7757.40    8.119847e-02
   7757.69    8.094912e-02
   7757.98    8.069976e-02
   7758.27    8.046318e-02
   7758.56    8.022766e-02
   7758.84    7.999215e-02
   7759.13    7.977325e-02
   7759.42    7.957374e-02
   7759.71    7.937422e-02
   7760.00    7.917471e-02
