 FDMNES
  energy    <xanes>
   7737.18    9.292638e-02
   7737.47    9.336362e-02
   7737.76    9.376216e-02
   7738.04    9.410168e-02
   7738.33    9.438787e-02
   7738.62    9.463230e-02
   7738.91    9.485327e-02
   7739.20    9.507206e-02
   7739.49    9.530963e-02
   7739.78    9.558828e-02
   7740.07    9.593716e-02
   7740.36    9.638191e-02
   7740.64    9.682666e-02
   7740.93    9.727141e-02
   7741.22    9.782219e-02
   7741.51    9.840477e-02
   7741.80    9.898735e-02
   7742.09    9.955257e-02
   7742.38    1.000787e-01
   7742.67    1.006049e-01
   7742.96    1.011310e-01
   7743.24    1.014114e-01
   7743.53    1.016472e-01
   7743.82    1.018830e-01
   7744.11    1.019482e-01
   7744.40    1.017406e-01
   7744.69    1.015330e-01
   7744.98    1.013254e-01
   7745.27    1.007133e-01
   7745.56    1.000674e-01
   7745.84    9.942156e-02
   7746.13    9.864386e-02
   7746.42    9.771234e-02
   7746.71    9.678082e-02
   7747.00    9.584930e-02
   7747.29    9.484309e-02
   7747.58    9.383689e-02
   7747.87    9.283069e-02
   7748.16    9.187540e-02
   7748.44    9.096375e-02
   7748.73    9.005210e-02
   7749.02    8.915375e-02
   7749.31    8.841502e-02
   7749.60    8.767628e-02
   7749.89    8.693755e-02
   7750.18    8.630370e-02
   7750.47    8.573541e-02
   7750.76    8.516712e-02
   7751.04    8.461797e-02
   7751.33    8.417412e-02
   7751.62    8.373028e-02
   7751.91    8.328643e-02
   7752.20    8.288905e-02
   7752.49    8.251232e-02
   7752.78    8.213559e-02
   7753.07    8.176231e-02
   7753.36    8.140053e-02
   7753.64    8.103876e-02
   7753.93    8.067699e-02
   7754.22    8.029758e-02
   7754.51    7.991289e-02
   7754.80    7.952820e-02
   7755.09    7.913042e-02
   7755.38    7.870320e-02
   7755.67    7.827598e-02
   7755.96    7.784875e-02
   7756.24    7.738539e-02
   7756.53    7.691547e-02
   7756.82    7.644554e-02
   7757.11    7.596690e-02
   7757.40    7.547430e-02
   7757.69    7.498170e-02
   7757.98    7.448911e-02
   7758.27    7.401407e-02
   7758.56    7.354050e-02
   7758.84    7.306692e-02
   7759.13    7.262961e-02
   7759.42    7.223462e-02
   7759.71    7.183962e-02
   7760.00    7.144462e-02
