 FDMNES
  energy    <xanes>
   7719.27    2.636240e-03
   7719.56    2.748762e-03
   7719.84    2.861285e-03
   7720.13    2.991439e-03
   7720.42    3.142165e-03
   7720.71    3.292890e-03
   7721.00    3.443615e-03
   7721.29    3.656983e-03
   7721.58    3.870350e-03
   7721.87    4.083718e-03
   7722.16    4.360145e-03
   7722.44    4.690622e-03
   7722.73    5.021099e-03
   7723.02    5.373239e-03
   7723.31    5.985328e-03
   7723.60    6.597416e-03
   7723.89    7.209505e-03
   7724.18    8.414299e-03
   7724.47    9.989534e-03
   7724.76    1.156477e-02
   7725.04    1.327567e-02
   7725.33    1.576835e-02
   7725.62    1.834962e-02
   7725.91    2.112251e-02
   7726.20    2.421043e-02
   7726.49    2.783969e-02
   7726.78    3.197435e-02
   7727.07    3.672590e-02
   7727.36    4.205536e-02
   7727.64    4.805148e-02
   7727.93    5.476589e-02
   7728.22    6.216558e-02
   7728.51    7.031360e-02
   7728.80    7.914343e-02
   7729.09    8.894865e-02
   7729.38    9.955151e-02
   7729.67    1.107214e-01
   7729.96    1.216816e-01
   7730.24    1.314168e-01
   7730.53    1.386200e-01
   7730.82    1.427355e-01
   7731.11    1.437219e-01
   7731.40    1.419687e-01
   7731.69    1.381406e-01
   7731.98    1.329736e-01
   7732.27    1.271280e-01
   7732.56    1.211925e-01
   7732.84    1.155557e-01
   7733.13    1.104466e-01
   7733.42    1.059990e-01
   7733.71    1.022739e-01
   7734.00    9.927475e-02
   7734.29    9.703456e-02
   7734.58    9.539371e-02
   7734.87    9.426662e-02
   7735.16    9.356283e-02
   7735.44    9.319141e-02
   7735.73    9.306400e-02
   7736.02    9.310296e-02
   7736.31    9.322025e-02
   7736.60    9.334573e-02
   7736.89    9.342928e-02
   7737.18    9.343490e-02
   7737.47    9.334165e-02
   7737.76    9.314197e-02
   7738.04    9.283796e-02
   7738.33    9.246202e-02
   7738.62    9.204253e-02
   7738.91    9.161081e-02
   7739.20    9.119759e-02
   7739.49    9.083008e-02
   7739.78    9.053701e-02
   7740.07    9.035947e-02
   7740.36    9.033868e-02
   7740.64    9.031789e-02
   7740.93    9.029710e-02
   7741.22    9.049737e-02
   7741.51    9.076396e-02
   7741.80    9.103056e-02
   7742.09    9.133478e-02
   7742.38    9.172367e-02
   7742.67    9.211257e-02
   7742.96    9.250146e-02
   7743.24    9.280935e-02
   7743.53    9.310251e-02
   7743.82    9.339567e-02
   7744.11    9.358921e-02
   7744.40    9.362336e-02
   7744.69    9.365752e-02
   7744.98    9.369167e-02
   7745.27    9.344964e-02
   7745.56    9.318459e-02
   7745.84    9.291955e-02
   7746.13    9.254870e-02
   7746.42    9.205443e-02
   7746.71    9.156017e-02
   7747.00    9.106590e-02
   7747.29    9.045988e-02
   7747.58    8.985385e-02
   7747.87    8.924783e-02
   7748.16    8.863748e-02
   7748.44    8.802341e-02
   7748.73    8.740934e-02
   7749.02    8.680000e-02
   7749.31    8.624739e-02
   7749.60    8.569477e-02
   7749.89    8.514216e-02
   7750.18    8.464479e-02
   7750.47    8.418195e-02
   7750.76    8.371911e-02
   7751.04    8.326881e-02
   7751.33    8.288744e-02
   7751.62    8.250607e-02
   7751.91    8.212470e-02
   7752.20    8.177926e-02
   7752.49    8.144978e-02
   7752.78    8.112030e-02
   7753.07    8.079450e-02
   7753.36    8.048101e-02
   7753.64    8.016752e-02
   7753.93    7.985403e-02
   7754.22    7.952820e-02
   7754.51    7.919865e-02
   7754.80    7.886911e-02
   7755.09    7.852799e-02
   7755.38    7.816085e-02
   7755.67    7.779370e-02
   7755.96    7.742656e-02
   7756.24    7.702236e-02
   7756.53    7.661142e-02
   7756.82    7.620049e-02
   7757.11    7.577784e-02
   7757.40    7.533648e-02
   7757.69    7.489511e-02
   7757.98    7.445374e-02
   7758.27    7.401874e-02
   7758.56    7.358427e-02
   7758.84    7.314980e-02
   7759.13    7.274595e-02
   7759.42    7.237782e-02
   7759.71    7.200970e-02
   7760.00    7.164157e-02
