 FDMNES
  energy    <xanes>
   7721.00    3.601697e-03
   7721.29    3.835694e-03
   7721.58    4.069691e-03
   7721.87    4.303688e-03
   7722.16    4.611688e-03
   7722.44    4.983117e-03
   7722.73    5.354547e-03
   7723.02    5.752413e-03
   7723.31    6.467518e-03
   7723.60    7.182623e-03
   7723.89    7.897728e-03
   7724.18    9.369542e-03
   7724.47    1.131430e-02
   7724.76    1.325906e-02
   7725.04    1.538463e-02
   7725.33    1.855082e-02
   7725.62    2.178480e-02
   7725.91    2.510582e-02
   7726.20    2.864744e-02
   7726.49    3.268126e-02
   7726.78    3.726996e-02
   7727.07    4.262985e-02
   7727.36    4.872512e-02
   7727.64    5.556728e-02
   7727.93    6.306944e-02
   7728.22    7.104924e-02
   7728.51    7.935742e-02
   7728.80    8.784768e-02
   7729.09    9.662005e-02
   7729.38    1.056349e-01
   7729.67    1.146201e-01
   7729.96    1.229703e-01
   7730.24    1.298807e-01
   7730.53    1.344159e-01
   7730.82    1.363990e-01
   7731.11    1.360380e-01
   7731.40    1.338096e-01
   7731.69    1.302915e-01
   7731.98    1.260059e-01
   7732.27    1.213587e-01
   7732.56    1.166784e-01
   7732.84    1.121783e-01
   7733.13    1.079973e-01
   7733.42    1.042334e-01
   7733.71    1.009508e-01
   7734.00    9.818144e-02
   7734.29    9.598780e-02
   7734.58    9.428400e-02
   7734.87    9.303080e-02
   7735.16    9.217773e-02
   7735.44    9.166522e-02
   7735.73    9.142638e-02
   7736.02    9.139724e-02
   7736.31    9.148849e-02
   7736.60    9.161832e-02
   7736.89    9.172233e-02
   7737.18    9.174883e-02
   7737.47    9.166305e-02
   7737.76    9.144744e-02
   7738.04    9.109826e-02
   7738.33    9.065364e-02
   7738.62    9.014917e-02
   7738.91    8.962543e-02
   7739.20    8.912252e-02
   7739.49    8.867578e-02
   7739.78    8.832160e-02
   7740.07    8.811040e-02
   7740.36    8.809202e-02
   7740.64    8.807365e-02
   7740.93    8.805527e-02
   7741.22    8.831033e-02
   7741.51    8.864741e-02
   7741.80    8.898449e-02
   7742.09    8.937645e-02
   7742.38    8.989186e-02
   7742.67    9.040728e-02
   7742.96    9.092270e-02
   7743.24    9.138742e-02
   7743.53    9.184292e-02
   7743.82    9.229842e-02
   7744.11    9.265248e-02
   7744.40    9.284423e-02
   7744.69    9.303597e-02
   7744.98    9.322771e-02
   7745.27    9.310684e-02
   7745.56    9.295991e-02
   7745.84    9.281299e-02
   7746.13    9.254351e-02
   7746.42    9.213105e-02
   7746.71    9.171859e-02
   7747.00    9.130614e-02
   7747.29    9.076281e-02
   7747.58    9.021948e-02
   7747.87    8.967615e-02
   7748.16    8.912332e-02
   7748.44    8.856234e-02
   7748.73    8.800135e-02
   7749.02    8.744436e-02
   7749.31    8.693525e-02
   7749.60    8.642615e-02
   7749.89    8.591704e-02
   7750.18    8.545951e-02
   7750.47    8.503422e-02
   7750.76    8.460893e-02
   7751.04    8.419665e-02
   7751.33    8.385594e-02
   7751.62    8.351523e-02
   7751.91    8.317452e-02
   7752.20    8.287759e-02
   7752.49    8.260012e-02
   7752.78    8.232266e-02
   7753.07    8.205262e-02
   7753.36    8.180737e-02
   7753.64    8.156212e-02
   7753.93    8.131687e-02
   7754.22    8.107354e-02
   7754.51    8.083079e-02
   7754.80    8.058804e-02
   7755.09    8.033964e-02
   7755.38    8.007851e-02
   7755.67    7.981737e-02
   7755.96    7.955624e-02
   7756.24    7.927276e-02
   7756.53    7.898522e-02
   7756.82    7.869767e-02
   7757.11    7.840254e-02
   7757.40    7.809527e-02
   7757.69    7.778799e-02
   7757.98    7.748072e-02
   7758.27    7.717713e-02
   7758.56    7.687385e-02
   7758.84    7.657057e-02
   7759.13    7.628800e-02
   7759.42    7.602957e-02
   7759.71    7.577114e-02
   7760.00    7.551271e-02
