 FDMNES
  energy    <xanes>
   7728.80    6.249584e-02
   7729.09    7.137284e-02
   7729.38    8.084839e-02
   7729.67    9.077056e-02
   7729.96    1.007598e-01
   7730.24    1.103414e-01
   7730.53    1.187843e-01
   7730.82    1.255229e-01
   7731.11    1.301665e-01
   7731.40    1.325906e-01
   7731.69    1.329712e-01
   7731.98    1.316940e-01
   7732.27    1.291807e-01
   7732.56    1.258965e-01
   7732.84    1.222349e-01
   7733.13    1.184346e-01
   7733.42    1.146780e-01
   7733.71    1.111082e-01
   7734.00    1.078325e-01
   7734.29    1.049675e-01
   7734.58    1.025026e-01
   7734.87    1.004397e-01
   7735.16    9.876163e-02
   7735.44    9.743705e-02
   7735.73    9.642325e-02
   7736.02    9.568335e-02
   7736.31    9.514935e-02
   7736.60    9.475295e-02
   7736.89    9.444278e-02
   7737.18    9.417517e-02
   7737.47    9.391715e-02
   7737.76    9.364795e-02
   7738.04    9.335912e-02
   7738.33    9.305920e-02
   7738.62    9.276359e-02
   7738.91    9.249251e-02
   7739.20    9.226769e-02
   7739.49    9.210944e-02
   7739.78    9.204252e-02
   7740.07    9.210546e-02
   7740.36    9.233865e-02
   7740.64    9.257183e-02
   7740.93    9.280501e-02
   7741.22    9.326979e-02
   7741.51    9.380405e-02
   7741.80    9.433831e-02
   7742.09    9.491175e-02
   7742.38    9.557331e-02
   7742.67    9.623488e-02
   7742.96    9.689644e-02
   7743.24    9.746720e-02
   7743.53    9.802145e-02
   7743.82    9.857570e-02
   7744.11    9.900373e-02
   7744.40    9.922983e-02
   7744.69    9.945593e-02
   7744.98    9.968202e-02
   7745.27    9.949465e-02
   7745.56    9.927281e-02
   7745.84    9.905098e-02
   7746.13    9.864408e-02
   7746.42    9.802128e-02
   7746.71    9.739847e-02
   7747.00    9.677567e-02
   7747.29    9.592015e-02
   7747.58    9.506464e-02
   7747.87    9.420913e-02
   7748.16    9.332668e-02
   7748.44    9.242115e-02
   7748.73    9.151562e-02
   7749.02    9.061580e-02
   7749.31    8.978454e-02
   7749.60    8.895328e-02
   7749.89    8.812202e-02
   7750.18    8.737003e-02
   7750.47    8.666759e-02
   7750.76    8.596514e-02
   7751.04    8.528299e-02
   7751.33    8.471243e-02
   7751.62    8.414187e-02
   7751.91    8.357131e-02
   7752.20    8.307292e-02
   7752.49    8.260659e-02
   7752.78    8.214026e-02
   7753.07    8.168841e-02
   7753.36    8.128482e-02
   7753.64    8.088123e-02
   7753.93    8.047764e-02
   7754.22    8.008965e-02
   7754.51    7.970633e-02
   7754.80    7.932301e-02
   7755.09    7.893558e-02
   7755.38    7.853889e-02
   7755.67    7.814219e-02
   7755.96    7.774550e-02
   7756.24    7.732305e-02
   7756.53    7.689593e-02
   7756.82    7.646880e-02
   7757.11    7.603226e-02
   7757.40    7.558068e-02
   7757.69    7.512909e-02
   7757.98    7.467750e-02
   7758.27    7.423460e-02
   7758.56    7.379243e-02
   7758.84    7.335025e-02
   7759.13    7.293934e-02
   7759.42    7.256489e-02
   7759.71    7.219045e-02
   7760.00    7.181600e-02
