 FDMNES
  energy    <xanes>
   7737.76    1.004225e-01
   7738.04    1.007120e-01
   7738.33    1.008114e-01
   7738.62    1.007414e-01
   7738.91    1.005306e-01
   7739.20    1.002123e-01
   7739.49    9.982135e-02
   7739.78    9.939024e-02
   7740.07    9.897019e-02
   7740.36    9.861293e-02
   7740.64    9.825567e-02
   7740.93    9.789841e-02
   7741.22    9.776072e-02
   7741.51    9.768890e-02
   7741.80    9.761707e-02
   7742.09    9.764659e-02
   7742.38    9.790415e-02
   7742.67    9.816171e-02
   7742.96    9.841926e-02
   7743.24    9.887302e-02
   7743.53    9.936246e-02
   7743.82    9.985189e-02
   7744.11    1.003603e-01
   7744.40    1.008990e-01
   7744.69    1.014377e-01
   7744.98    1.019763e-01
   7745.27    1.023628e-01
   7745.56    1.027365e-01
   7745.84    1.031102e-01
   7746.13    1.033282e-01
   7746.42    1.033643e-01
   7746.71    1.034004e-01
   7747.00    1.034365e-01
   7747.29    1.030808e-01
   7747.58    1.027250e-01
   7747.87    1.023692e-01
   7748.16    1.018489e-01
   7748.44    1.011876e-01
   7748.73    1.005263e-01
   7749.02    9.985418e-02
   7749.31    9.905184e-02
   7749.60    9.824949e-02
   7749.89    9.744715e-02
   7750.18    9.664975e-02
   7750.47    9.585545e-02
   7750.76    9.506115e-02
   7751.04    9.428080e-02
   7751.33    9.357723e-02
   7751.62    9.287365e-02
   7751.91    9.217008e-02
   7752.20    9.154273e-02
   7752.49    9.094926e-02
   7752.78    9.035579e-02
   7753.07    8.978414e-02
   7753.36    8.928522e-02
   7753.64    8.878629e-02
   7753.93    8.828737e-02
   7754.22    8.784132e-02
   7754.51    8.741114e-02
   7754.80    8.698096e-02
   7755.09    8.656393e-02
   7755.38    8.617649e-02
   7755.67    8.578904e-02
   7755.96    8.540159e-02
   7756.24    8.503560e-02
   7756.53    8.467351e-02
   7756.82    8.431141e-02
   7757.11    8.395763e-02
   7757.40    8.361713e-02
   7757.69    8.327663e-02
   7757.98    8.293614e-02
   7758.27    8.262586e-02
   7758.56    8.231809e-02
   7758.84    8.201033e-02
   7759.13    8.172906e-02
   7759.42    8.147872e-02
   7759.71    8.122837e-02
   7760.00    8.097802e-02
