 FDMNES
  energy    <xanes>
   7727.07    4.893470e-02
   7727.36    5.488670e-02
   7727.64    6.091686e-02
   7727.93    6.690803e-02
   7728.22    7.315185e-02
   7728.51    8.035652e-02
   7728.80    8.887105e-02
   7729.09    9.901533e-02
   7729.38    1.098932e-01
   7729.67    1.203158e-01
   7729.96    1.289710e-01
   7730.24    1.347929e-01
   7730.53    1.371526e-01
   7730.82    1.366604e-01
   7731.11    1.340838e-01
   7731.40    1.301772e-01
   7731.69    1.255726e-01
   7731.98    1.207182e-01
   7732.27    1.159091e-01
   7732.56    1.113450e-01
   7732.84    1.071358e-01
   7733.13    1.033726e-01
   7733.42    1.001259e-01
   7733.71    9.743885e-02
   7734.00    9.532020e-02
   7734.29    9.380414e-02
   7734.58    9.276675e-02
   7734.87    9.213502e-02
   7735.16    9.182501e-02
   7735.44    9.174687e-02
   7735.73    9.181009e-02
   7736.02    9.192779e-02
   7736.31    9.201669e-02
   7736.60    9.202337e-02
   7736.89    9.191872e-02
   7737.18    9.169649e-02
   7737.47    9.137090e-02
   7737.76    9.097123e-02
   7738.04    9.053891e-02
   7738.33    9.012180e-02
   7738.62    8.975658e-02
   7738.91    8.947239e-02
   7739.20    8.928942e-02
   7739.49    8.921879e-02
   7739.78    8.927272e-02
   7740.07    8.946167e-02
   7740.36    8.979422e-02
   7740.64    9.012676e-02
   7740.93    9.045930e-02
   7741.22    9.087853e-02
   7741.51    9.132376e-02
   7741.80    9.176900e-02
   7742.09    9.217209e-02
   7742.38    9.248039e-02
   7742.67    9.278869e-02
   7742.96    9.309698e-02
   7743.24    9.315261e-02
   7743.53    9.316229e-02
   7743.82    9.317198e-02
   7744.11    9.306301e-02
   7744.40    9.276419e-02
   7744.69    9.246536e-02
   7744.98    9.216654e-02
   7745.27    9.168002e-02
   7745.56    9.117786e-02
   7745.84    9.067570e-02
   7746.13    9.013569e-02
   7746.42    8.955150e-02
   7746.71    8.896732e-02
   7747.00    8.838313e-02
   7747.29    8.779418e-02
   7747.58    8.720523e-02
   7747.87    8.661628e-02
   7748.16    8.604447e-02
   7748.44    8.548735e-02
   7748.73    8.493023e-02
   7749.02    8.437719e-02
   7749.31    8.387306e-02
   7749.60    8.336894e-02
   7749.89    8.286481e-02
   7750.18    8.239653e-02
   7750.47    8.195065e-02
   7750.76    8.150477e-02
   7751.04    8.106558e-02
   7751.33    8.066313e-02
   7751.62    8.026069e-02
   7751.91    7.985824e-02
   7752.20    7.946783e-02
   7752.49    7.908277e-02
   7752.78    7.869771e-02
   7753.07    7.831089e-02
   7753.36    7.791823e-02
   7753.64    7.752557e-02
   7753.93    7.713290e-02
   7754.22    7.672238e-02
   7754.51    7.630650e-02
   7754.80    7.589063e-02
   7755.09    7.546684e-02
   7755.38    7.502527e-02
   7755.67    7.458370e-02
   7755.96    7.414213e-02
   7756.24    7.368785e-02
   7756.53    7.323126e-02
   7756.82    7.277467e-02
   7757.11    7.232072e-02
   7757.40    7.187102e-02
   7757.69    7.142131e-02
   7757.98    7.097160e-02
   7758.27    7.055815e-02
   7758.56    7.014772e-02
   7758.84    6.973728e-02
   7759.13    6.936337e-02
   7759.42    6.903206e-02
   7759.71    6.870075e-02
   7760.00    6.836945e-02
