 FDMNES
  energy    <xanes>
   7743.24    1.019753e-01
   7743.53    1.018934e-01
   7743.82    1.018115e-01
   7744.11    1.016529e-01
   7744.40    1.013713e-01
   7744.69    1.010898e-01
   7744.98    1.008083e-01
   7745.27    1.003098e-01
   7745.56    9.979335e-02
   7745.84    9.927685e-02
   7746.13    9.866918e-02
   7746.42    9.795515e-02
   7746.71    9.724112e-02
   7747.00    9.652709e-02
   7747.29    9.570364e-02
   7747.58    9.488020e-02
   7747.87    9.405675e-02
   7748.16    9.323036e-02
   7748.44    9.240144e-02
   7748.73    9.157252e-02
   7749.02    9.074860e-02
   7749.31    8.998459e-02
   7749.60    8.922058e-02
   7749.89    8.845657e-02
   7750.18    8.775229e-02
   7750.47    8.708533e-02
   7750.76    8.641838e-02
   7751.04    8.576689e-02
   7751.33    8.520049e-02
   7751.62    8.463408e-02
   7751.91    8.406767e-02
   7752.20    8.355925e-02
   7752.49    8.307660e-02
   7752.78    8.259395e-02
   7753.07    8.212440e-02
   7753.36    8.169855e-02
   7753.64    8.127270e-02
   7753.93    8.084685e-02
   7754.22    8.044262e-02
   7754.51    8.004488e-02
   7754.80    7.964715e-02
   7755.09    7.925050e-02
   7755.38    7.885629e-02
   7755.67    7.846209e-02
   7755.96    7.806789e-02
   7756.24    7.766352e-02
   7756.53    7.725730e-02
   7756.82    7.685107e-02
   7757.11    7.643998e-02
   7757.40    7.602111e-02
   7757.69    7.560224e-02
   7757.98    7.518337e-02
   7758.27    7.477375e-02
   7758.56    7.436489e-02
   7758.84    7.395603e-02
   7759.13    7.357473e-02
   7759.42    7.322558e-02
   7759.71    7.287642e-02
   7760.00    7.252727e-02
