 FDMNES
  energy    <xanes>
   7738.62    9.502596e-02
   7738.91    9.437568e-02
   7739.20    9.379709e-02
   7739.49    9.331010e-02
   7739.78    9.293841e-02
   7740.07    9.271808e-02
   7740.36    9.268806e-02
   7740.64    9.265804e-02
   7740.93    9.262803e-02
   7741.22    9.284177e-02
   7741.51    9.312865e-02
   7741.80    9.341552e-02
   7742.09    9.374116e-02
   7742.38    9.415401e-02
   7742.67    9.456687e-02
   7742.96    9.497972e-02
   7743.24    9.531439e-02
   7743.53    9.563484e-02
   7743.82    9.595529e-02
   7744.11    9.617844e-02
   7744.40    9.624593e-02
   7744.69    9.631341e-02
   7744.98    9.638089e-02
   7745.27    9.616738e-02
   7745.56    9.593046e-02
   7745.84    9.569353e-02
   7746.13    9.533993e-02
   7746.42    9.485020e-02
   7746.71    9.436047e-02
   7747.00    9.387074e-02
   7747.29    9.323212e-02
   7747.58    9.259350e-02
   7747.87    9.195488e-02
   7748.16    9.129438e-02
   7748.44    9.061512e-02
   7748.73    8.993587e-02
   7749.02    8.925998e-02
   7749.31    8.862458e-02
   7749.60    8.798917e-02
   7749.89    8.735376e-02
   7750.18    8.676845e-02
   7750.47    8.621444e-02
   7750.76    8.566043e-02
   7751.04    8.511962e-02
   7751.33    8.465138e-02
   7751.62    8.418313e-02
   7751.91    8.371489e-02
   7752.20    8.329724e-02
   7752.49    8.290209e-02
   7752.78    8.250694e-02
   7753.07    8.212363e-02
   7753.36    8.177978e-02
   7753.64    8.143594e-02
   7753.93    8.109209e-02
   7754.22    8.076938e-02
   7754.51    8.045300e-02
   7754.80    8.013662e-02
   7755.09    7.982271e-02
   7755.38    7.951437e-02
   7755.67    7.920602e-02
   7755.96    7.889767e-02
   7756.24    7.858740e-02
   7756.53    7.827677e-02
   7756.82    7.796615e-02
   7757.11    7.765526e-02
   7757.40    7.734395e-02
   7757.69    7.703263e-02
   7757.98    7.672132e-02
   7758.27    7.642435e-02
   7758.56    7.612859e-02
   7758.84    7.583282e-02
   7759.13    7.555901e-02
   7759.42    7.531081e-02
   7759.71    7.506262e-02
   7760.00    7.481442e-02
