 FDMNES
  energy    <xanes>
   7742.38    9.046927e-02
   7742.67    9.102107e-02
   7742.96    9.157287e-02
   7743.24    9.207835e-02
   7743.53    9.257542e-02
   7743.82    9.307249e-02
   7744.11    9.346377e-02
   7744.40    9.368578e-02
   7744.69    9.390780e-02
   7744.98    9.412982e-02
   7745.27    9.398747e-02
   7745.56    9.381477e-02
   7745.84    9.364206e-02
   7746.13    9.330396e-02
   7746.42    9.277290e-02
   7746.71    9.224184e-02
   7747.00    9.171078e-02
   7747.29    9.097343e-02
   7747.58    9.023608e-02
   7747.87    8.949872e-02
   7748.16    8.874524e-02
   7748.44    8.797792e-02
   7748.73    8.721061e-02
   7749.02    8.645043e-02
   7749.31    8.577579e-02
   7749.60    8.510116e-02
   7749.89    8.442653e-02
   7750.18    8.383621e-02
   7750.47    8.329858e-02
   7750.76    8.276095e-02
   7751.04    8.224223e-02
   7751.33    8.182746e-02
   7751.62    8.141269e-02
   7751.91    8.099792e-02
   7752.20    8.063947e-02
   7752.49    8.030605e-02
   7752.78    7.997262e-02
   7753.07    7.964750e-02
   7753.36    7.935002e-02
   7753.64    7.905254e-02
   7753.93    7.875506e-02
   7754.22    7.845745e-02
   7754.51    7.815980e-02
   7754.80    7.786216e-02
   7755.09    7.755793e-02
   7755.38    7.723890e-02
   7755.67    7.691986e-02
   7755.96    7.660083e-02
   7756.24    7.625963e-02
   7756.53    7.591440e-02
   7756.82    7.556918e-02
   7757.11    7.521847e-02
   7757.40    7.485899e-02
   7757.69    7.449952e-02
   7757.98    7.414004e-02
   7758.27    7.379446e-02
   7758.56    7.345004e-02
   7758.84    7.310561e-02
   7759.13    7.278787e-02
   7759.42    7.250126e-02
   7759.71    7.221464e-02
   7760.00    7.192803e-02
