 FDMNES
  energy    <xanes>
   7731.40    1.349281e-01
   7731.69    1.340252e-01
   7731.98    1.313079e-01
   7732.27    1.272474e-01
   7732.56    1.224313e-01
   7732.84    1.173820e-01
   7733.13    1.124347e-01
   7733.42    1.078248e-01
   7733.71    1.037041e-01
   7734.00    1.001564e-01
   7734.29    9.728174e-02
   7734.58    9.499347e-02
   7734.87    9.325407e-02
   7735.16    9.201344e-02
   7735.44    9.121345e-02
   7735.73    9.079018e-02
   7736.02    9.069112e-02
   7736.31    9.082852e-02
   7736.60    9.111436e-02
   7736.89    9.147820e-02
   7737.18    9.185581e-02
   7737.47    9.219333e-02
   7737.76    9.244910e-02
   7738.04    9.258990e-02
   7738.33    9.262205e-02
   7738.62    9.255693e-02
   7738.91    9.241594e-02
   7739.20    9.222596e-02
   7739.49    9.201491e-02
   7739.78    9.181019e-02
   7740.07    9.164864e-02
   7740.36    9.156346e-02
   7740.64    9.147828e-02
   7740.93    9.139310e-02
   7741.22    9.144207e-02
   7741.51    9.153128e-02
   7741.80    9.162049e-02
   7742.09    9.173933e-02
   7742.38    9.192482e-02
   7742.67    9.211031e-02
   7742.96    9.229580e-02
   7743.24    9.246742e-02
   7743.53    9.263652e-02
   7743.82    9.280561e-02
   7744.11    9.293027e-02
   7744.40    9.298380e-02
   7744.69    9.303734e-02
   7744.98    9.309088e-02
   7745.27    9.297930e-02
   7745.56    9.285396e-02
   7745.84    9.272861e-02
   7746.13    9.251514e-02
   7746.42    9.219884e-02
   7746.71    9.188254e-02
   7747.00    9.156624e-02
   7747.29    9.109918e-02
   7747.58    9.063212e-02
   7747.87    9.016506e-02
   7748.16    8.965626e-02
   7748.44    8.911169e-02
   7748.73    8.856711e-02
   7749.02    8.802187e-02
   7749.31    8.746856e-02
   7749.60    8.691526e-02
   7749.89    8.636195e-02
   7750.18    8.583326e-02
   7750.47    8.531994e-02
   7750.76    8.480663e-02
   7751.04    8.430294e-02
   7751.33    8.385216e-02
   7751.62    8.340139e-02
   7751.91    8.295061e-02
   7752.20    8.254186e-02
   7752.49    8.215179e-02
   7752.78    8.176171e-02
   7753.07    8.138193e-02
   7753.36    8.103642e-02
   7753.64    8.069091e-02
   7753.93    8.034541e-02
   7754.22    8.001906e-02
   7754.51    7.969846e-02
   7754.80    7.937786e-02
   7755.09    7.906022e-02
   7755.38    7.874924e-02
   7755.67    7.843827e-02
   7755.96    7.812729e-02
   7756.24    7.781897e-02
   7756.53    7.751113e-02
   7756.82    7.720329e-02
   7757.11    7.689816e-02
   7757.40    7.659736e-02
   7757.69    7.629656e-02
   7757.98    7.599576e-02
   7758.27    7.571561e-02
   7758.56    7.543719e-02
   7758.84    7.515876e-02
   7759.13    7.490297e-02
   7759.42    7.467359e-02
   7759.71    7.444421e-02
   7760.00    7.421483e-02
