 FDMNES
  energy    <xanes>
   7723.02    5.123656e-03
   7723.31    5.724589e-03
   7723.60    6.325523e-03
   7723.89    6.926456e-03
   7724.18    8.157531e-03
   7724.47    9.782444e-03
   7724.76    1.140736e-02
   7725.04    1.318398e-02
   7725.33    1.583639e-02
   7725.62    1.854598e-02
   7725.91    2.127723e-02
   7726.20    2.406901e-02
   7726.49    2.702395e-02
   7726.78    3.020988e-02
   7727.07    3.381352e-02
   7727.36    3.794572e-02
   7727.64    4.280335e-02
   7727.93    4.852210e-02
   7728.22    5.513194e-02
   7728.51    6.271478e-02
   7728.80    7.100409e-02
   7729.09    7.984066e-02
   7729.38    8.873707e-02
   7729.67    9.712646e-02
   7729.96    1.044745e-01
   7730.24    1.102434e-01
   7730.53    1.140023e-01
   7730.82    1.160191e-01
   7731.11    1.167195e-01
   7731.40    1.165446e-01
   7731.69    1.158395e-01
   7731.98    1.148095e-01
   7732.27    1.135423e-01
   7732.56    1.120850e-01
   7732.84    1.104962e-01
   7733.13    1.088438e-01
   7733.42    1.072172e-01
   7733.71    1.057108e-01
   7734.00    1.044032e-01
   7734.29    1.033755e-01
   7734.58    1.026125e-01
   7734.87    1.020997e-01
   7735.16    1.018045e-01
   7735.44    1.016812e-01
   7735.73    1.016763e-01
   7736.02    1.017331e-01
   7736.31    1.017864e-01
   7736.60    1.017843e-01
   7736.89    1.016866e-01
   7737.18    1.014656e-01
   7737.47    1.011080e-01
   7737.76    1.006140e-01
   7738.04    9.999386e-02
   7738.33    9.929231e-02
   7738.62    9.854704e-02
   7738.91    9.779785e-02
   7739.20    9.708250e-02
   7739.49    9.643356e-02
   7739.78    9.588562e-02
   7740.07    9.548984e-02
   7740.36    9.529954e-02
   7740.64    9.510923e-02
   7740.93    9.491892e-02
   7741.22    9.503136e-02
   7741.51    9.523462e-02
   7741.80    9.543788e-02
   7742.09    9.570802e-02
   7742.38    9.612865e-02
   7742.67    9.654927e-02
   7742.96    9.696989e-02
   7743.24    9.735507e-02
   7743.53    9.773380e-02
   7743.82    9.811254e-02
   7744.11    9.838085e-02
   7744.40    9.847249e-02
   7744.69    9.856413e-02
   7744.98    9.865577e-02
   7745.27    9.836302e-02
   7745.56    9.803824e-02
   7745.84    9.771345e-02
   7746.13    9.721967e-02
   7746.42    9.652873e-02
   7746.71    9.583780e-02
   7747.00    9.514686e-02
   7747.29    9.427518e-02
   7747.58    9.340351e-02
   7747.87    9.253183e-02
   7748.16    9.166007e-02
   7748.44    9.078825e-02
   7748.73    8.991642e-02
   7749.02    8.905291e-02
   7749.31    8.828907e-02
   7749.60    8.752523e-02
   7749.89    8.676139e-02
   7750.18    8.608470e-02
   7750.47    8.546246e-02
   7750.76    8.484023e-02
   7751.04    8.423691e-02
   7751.33    8.373765e-02
   7751.62    8.323839e-02
   7751.91    8.273913e-02
   7752.20    8.229468e-02
   7752.49    8.187459e-02
   7752.78    8.145450e-02
   7753.07    8.104126e-02
   7753.36    8.065087e-02
   7753.64    8.026047e-02
   7753.93    7.987008e-02
   7754.22    7.946891e-02
   7754.51    7.906452e-02
   7754.80    7.866013e-02
   7755.09    7.824222e-02
   7755.38    7.779390e-02
   7755.67    7.734558e-02
   7755.96    7.689725e-02
   7756.24    7.640423e-02
   7756.53    7.590309e-02
   7756.82    7.540194e-02
   7757.11    7.488746e-02
   7757.40    7.435165e-02
   7757.69    7.381584e-02
   7757.98    7.328003e-02
   7758.27    7.275656e-02
   7758.56    7.223412e-02
   7758.84    7.171168e-02
   7759.13    7.122795e-02
   7759.42    7.078939e-02
   7759.71    7.035084e-02
   7760.00    6.991228e-02
