 FDMNES
  energy    <xanes>
   7715.80    1.648953e-03
   7716.09    1.691963e-03
   7716.38    1.740435e-03
   7716.67    1.788907e-03
   7716.96    1.837380e-03
   7717.24    1.894733e-03
   7717.53    1.953701e-03
   7717.82    2.012669e-03
   7718.11    2.077192e-03
   7718.40    2.150605e-03
   7718.69    2.224017e-03
   7718.98    2.297429e-03
   7719.27    2.390028e-03
   7719.56    2.484225e-03
   7719.84    2.578422e-03
   7720.13    2.687303e-03
   7720.42    2.813316e-03
   7720.71    2.939328e-03
   7721.00    3.065340e-03
   7721.29    3.244751e-03
   7721.58    3.424163e-03
   7721.87    3.603574e-03
   7722.16    3.839239e-03
   7722.44    4.123121e-03
   7722.73    4.407002e-03
   7723.02    4.711919e-03
   7723.31    5.269262e-03
   7723.60    5.826605e-03
   7723.89    6.383947e-03
   7724.18    7.571582e-03
   7724.47    9.153148e-03
   7724.76    1.073471e-02
   7725.04    1.244556e-02
   7725.33    1.482714e-02
   7725.62    1.701940e-02
   7725.91    1.903754e-02
   7726.20    2.107602e-02
   7726.49    2.335251e-02
   7726.78    2.595359e-02
   7727.07    2.904652e-02
   7727.36    3.266328e-02
   7727.64    3.689957e-02
   7727.93    4.178565e-02
   7728.22    4.726378e-02
   7728.51    5.331791e-02
   7728.80    5.978183e-02
   7729.09    6.666912e-02
   7729.38    7.378977e-02
   7729.67    8.086235e-02
   7729.96    8.740127e-02
   7730.24    9.280068e-02
   7730.53    9.637467e-02
   7730.82    9.802038e-02
   7731.11    9.793646e-02
   7731.40    9.656141e-02
   7731.69    9.445020e-02
   7731.98    9.211992e-02
   7732.27    8.997225e-02
   7732.56    8.824482e-02
   7732.84    8.697464e-02
   7733.13    8.613297e-02
   7733.42    8.564947e-02
   7733.71    8.544150e-02
   7734.00    8.543392e-02
   7734.29    8.558579e-02
   7734.58    8.585445e-02
   7734.87    8.624264e-02
   7735.16    8.676854e-02
   7735.44    8.745684e-02
   7735.73    8.833078e-02
   7736.02    8.941963e-02
   7736.31    9.072087e-02
   7736.60    9.220732e-02
   7736.89    9.384583e-02
   7737.18    9.558832e-02
   7737.47    9.737493e-02
   7737.76    9.913767e-02
   7738.04    1.007951e-01
   7738.33    1.022952e-01
   7738.62    1.035971e-01
   7738.91    1.046780e-01
   7739.20    1.055326e-01
   7739.49    1.061713e-01
   7739.78    1.066016e-01
   7740.07    1.068408e-01
   7740.36    1.069016e-01
   7740.64    1.069623e-01
   7740.93    1.070231e-01
   7741.22    1.069933e-01
   7741.51    1.069364e-01
   7741.80    1.068794e-01
   7742.09    1.068324e-01
   7742.38    1.068077e-01
   7742.67    1.067831e-01
   7742.96    1.067584e-01
   7743.24    1.067167e-01
   7743.53    1.066719e-01
   7743.82    1.066271e-01
   7744.11    1.065222e-01
   7744.40    1.063211e-01
   7744.69    1.061200e-01
   7744.98    1.059189e-01
   7745.27    1.054838e-01
   7745.56    1.050293e-01
   7745.84    1.045748e-01
   7746.13    1.040023e-01
   7746.42    1.032923e-01
   7746.71    1.025823e-01
   7747.00    1.018722e-01
   7747.29    1.009911e-01
   7747.58    1.001099e-01
   7747.87    9.922873e-02
   7748.16    9.832355e-02
   7748.44    9.739779e-02
   7748.73    9.647203e-02
   7749.02    9.555162e-02
   7749.31    9.469537e-02
   7749.60    9.383912e-02
   7749.89    9.298286e-02
   7750.18    9.220971e-02
   7750.47    9.148850e-02
   7750.76    9.076729e-02
   7751.04    9.006938e-02
   7751.33    8.949965e-02
   7751.62    8.892993e-02
   7751.91    8.836020e-02
   7752.20    8.788544e-02
   7752.49    8.745290e-02
   7752.78    8.702036e-02
   7753.07    8.661208e-02
   7753.36    8.628470e-02
   7753.64    8.595732e-02
   7753.93    8.562993e-02
   7754.22    8.535797e-02
   7754.51    8.510263e-02
   7754.80    8.484729e-02
   7755.09    8.460609e-02
   7755.38    8.439673e-02
   7755.67    8.418736e-02
   7755.96    8.397799e-02
   7756.24    8.379112e-02
   7756.53    8.360834e-02
   7756.82    8.342556e-02
   7757.11    8.324794e-02
   7757.40    8.307857e-02
   7757.69    8.290919e-02
   7757.98    8.273982e-02
   7758.27    8.257963e-02
   7758.56    8.242022e-02
   7758.84    8.226080e-02
   7759.13    8.211153e-02
   7759.42    8.197411e-02
   7759.71    8.183668e-02
   7760.00    8.169925e-02
