 FDMNES
  energy    <xanes>
   7754.80    8.470038e-02
   7755.09    8.423045e-02
   7755.38    8.376609e-02
   7755.67    8.330173e-02
   7755.96    8.283736e-02
   7756.24    8.236648e-02
   7756.53    8.189442e-02
   7756.82    8.142236e-02
   7757.11    8.094780e-02
   7757.40    8.046924e-02
   7757.69    7.999068e-02
   7757.98    7.951211e-02
   7758.27    7.905126e-02
   7758.56    7.859188e-02
   7758.84    7.813250e-02
   7759.13    7.770631e-02
   7759.42    7.731882e-02
   7759.71    7.693134e-02
   7760.00    7.654386e-02
